b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1	116	0	784	201	158	43	204	508
927	333	176	62	1554	1031	300	198	189	1115
5	1041	1	200	178	1258	36	244	190	1115
580	96	115	16	1546	1217	300	234	190	1116
967	381	175	71	1557	854	285	162	191	1117
346	1	61	0	630	312	111	57	191	1117
369	35	75	8	1199	666	238	131	192	1118
1299	1050	261	212	1493	1381	300	280	186	1143
465	1085	90	214	905	1520	179	300	198	1161
905	1	179	0	1147	247	230	52	198	1162
850	343	164	68	1165	608	225	121	43	1163
1249	31	252	6	1492	320	300	62	198	1164
1	320	0	62	889	1487	176	296	199	1164
780	60	152	11	1044	341	210	72	186	1170
930	777	199	152	1432	1238	299	244	78	1175
562	114	109	20	920	666	183	134	79	1176
1261	720	258	140	1473	937	300	182	18	1780
818	852	163	180	1144	1208	227	250	192	1828
448	186	94	37	646	385	133	76	22	1881
781	357	153	78	1516	1288	300	262	231	1886
1	1288	0	262	127	1438	26	293	232	1886
155	84	32	19	668	720	135	146	232	1887
570	312	112	61	923	638	180	124	166	1896
