b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	382	140	78	1584	1043	300	211	5	375
1	1043	0	211	472	1481	96	298	6	375
854	927	171	188	1329	1267	266	257	1	388
1014	630	208	134	1448	1086	298	230	26	442
94	1193	21	252	291	1400	58	291	27	442
417	1047	86	208	746	1460	157	295	53	453
991	933	194	193	1328	1367	263	283	246	537
1	369	0	74	1041	1471	211	300	50	554
1041	1	211	0	1492	542	299	104	50	555
768	1146	159	228	1014	1394	210	282	129	745
850	1247	154	245	1141	1507	214	300	161	946
1160	60	218	13	1610	478	300	89	161	947
1	478	0	89	480	1029	93	200	162	947
255	701	48	140	776	956	148	191	87	1053
461	1039	96	211	678	1283	144	265	119	1320
588	495	109	105	914	1030	174	215	81	1342
620	1037	122	212	763	1168	149	237	142	1445
383	199	79	41	810	583	167	120	217	1450
4	302	1	59	1159	1544	222	300	189	1488
1159	1	222	0	1554	417	300	82	189	1489
1	417	0	82	1024	1513	204	300	190	1489
1024	1	204	0	1546	503	300	91	190	1490
1	503	0	91	1084	1634	197	300	191	1490
1084	1	197	0	1635	648	300	123	191	1491
1	648	0	123	790	1546	157	300	192	1491
796	9	158	2	1264	480	250	94	192	1492
72	69	14	13	492	408	97	79	189	1493
1	475	0	90	510	1546	100	297	190	1494
576	1	114	0	1546	1022	300	190	190	1495
1084	10	197	2	1635	474	300	86	191	1497
6	589	1	109	294	943	60	183	192	1497
732	1177	145	228	1104	1546	219	300	192	1498
1098	165	224	34	1293	366	265	77	178	1558
335	452	68	89	450	660	90	130	222	1837
1047	490	212	99	1234	652	247	129	222	1943
1310	710	257	133	1451	865	288	167	107	2152
25	381	5	70	242	577	48	108	153	2298
14	333	2	61	144	469	29	89	108	2318
743	904	148	197	986	1147	196	246	18	2361
1260	227	248	38	1448	481	287	89	107	4085
