b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	245	87	49	940	619	188	122	75	4420
445	65	87	13	972	360	195	71	75	4573
956	634	201	130	1357	1084	287	223	80	4763
1096	532	221	111	1489	1183	299	242	76	4780
415	818	84	172	722	1078	146	225	242	4967
1016	1238	196	243	1314	1480	253	289	87	5138
114	1	20	0	354	235	68	47	88	5139
620	333	122	69	806	461	158	95	115	5754
358	197	72	39	985	780	194	150	110	5947
387	1065	81	229	737	1414	153	300	82	6703
281	467	58	94	726	1017	143	200	68	7718
351	1143	70	238	510	1286	103	268	38	7882
