b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	102	88	19	760	354	133	64	3	4849
868	986	157	209	985	1103	181	233	4	5090
1360	1238	271	245	1501	1382	300	274	11	5027
798	275	148	55	937	414	173	80	13	8932
1240	428	240	91	1367	555	267	118	14	4299
1259	976	242	200	1381	1098	266	224	18	5476
1002	1	191	0	1590	736	300	139	19	5485
1	1120	0	218	289	1530	56	300	21	5485
289	1	56	0	560	348	112	70	21	5486
639	588	130	125	1265	1194	260	251	23	5496
639	497	130	103	1068	927	218	189	23	5497
227	1	51	0	1323	1143	280	238	25	5499
1130	555	240	118	1415	842	300	178	25	5500
1	842	0	178	489	1434	98	296	26	5500
981	69	193	15	1519	656	295	126	26	5501
248	181	50	37	929	847	182	166	26	5503
1	605	0	117	577	1253	117	251	27	5501
358	1284	67	242	560	1486	107	282	28	6672
1	832	0	178	182	1043	38	223	32	1760
