b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1127	0	213	497	1582	96	300	10	2570
497	1	96	0	1525	1039	300	207	10	2571
1	1039	0	207	466	1508	91	300	11	2571
466	1	91	0	1501	996	300	201	11	2572
1	996	0	201	499	1502	97	300	12	2572
499	1	97	0	1534	1009	300	198	12	2573
819	108	152	20	1377	676	265	135	13	3852
1386	1	261	0	1537	157	290	31	29	245
221	185	39	36	639	633	112	115	30	245
1	472	0	93	182	696	38	142	32	452
162	796	31	151	1121	1584	208	300	34	3898
1121	1	208	0	1564	449	300	93	34	3899
27	454	4	94	1208	1586	221	300	35	3899
1208	1	221	0	1641	409	300	75	35	3900
1	409	0	75	273	681	48	123	36	3900
