b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	396	35	79	301	577	64	119	62	50
890	1193	176	240	1214	1418	248	291	39	193
1216	624	238	126	1533	845	297	169	44	193
6	826	1	169	504	1213	109	255	24	194
1278	1	255	0	1487	189	300	40	28	195
476	342	94	73	725	568	143	116	30	195
840	758	179	152	1388	970	287	195	32	195
439	763	86	153	672	1156	138	235	33	195
760	690	154	139	1112	1200	228	248	14	196
652	409	135	83	1031	622	211	128	37	196
1002	99	191	19	1407	377	268	78	66	198
190	1174	35	249	791	1400	159	300	80	198
791	1	159	0	1060	220	211	41	80	199
33	393	6	83	723	634	146	137	87	200
