b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	132	193	27	1632	673	300	129	71	114
0	673	0	129	816	1491	170	300	72	114
816	0	170	0	1481	670	300	131	72	115
0	670	0	131	823	1502	167	300	73	115
823	0	167	0	1459	637	300	133	73	116
0	637	0	133	821	1459	166	300	74	116
821	0	166	0	1466	646	300	134	74	117
0	646	0	134	802	1447	166	300	75	117
802	0	166	0	1446	645	300	134	75	118
0	645	0	134	799	1442	166	300	76	118
799	0	166	0	1461	663	300	134	76	119
0	663	0	134	798	1461	166	300	77	119
798	0	166	0	1468	671	300	134	77	120
0	671	0	134	871	1530	168	300	78	120
871	0	168	0	1511	641	300	132	78	121
0	641	0	132	847	1490	168	300	79	121
847	0	168	0	1464	618	300	132	79	122
0	618	0	132	797	1414	168	300	80	122
797	0	168	0	1455	666	300	134	80	123
0	666	0	134	841	1506	166	300	81	123
841	0	166	0	1500	623	300	126	81	124
0	623	0	126	937	1565	173	300	82	124
937	0	173	0	1561	625	300	127	82	125
0	625	0	127	877	1502	173	300	83	125
877	0	173	0	1539	664	300	127	83	126
0	664	0	127	900	1563	173	300	84	126
900	0	173	0	1533	631	300	126	84	127
0	631	0	126	897	1527	174	300	85	127
897	0	174	0	1527	630	300	126	85	128
0	630	0	126	941	1570	174	300	86	128
941	0	174	0	1605	670	300	127	86	129
0	670	0	127	834	1503	173	300	87	129
834	0	173	0	1452	636	299	130	87	130
0	641	0	131	848	1489	170	300	88	130
389	364	71	76	791	953	152	198	84	131
848	0	170	0	1481	651	300	134	88	131
0	651	0	134	841	1491	166	300	89	131
841	0	166	0	1475	635	300	134	89	132
0	635	0	134	836	1471	166	300	90	132
836	0	166	0	1477	653	300	136	90	133
0	653	0	136	830	1482	164	300	91	133
830	0	164	0	1520	693	300	136	91	134
0	693	0	136	712	1403	139	275	92	134
