b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	526	246	106	1418	776	300	157	2	323
97	117	21	20	726	713	144	136	3	322
455	1	92	0	737	443	146	83	4	330
831	980	167	192	1303	1412	258	275	4	332
496	950	107	194	1061	1356	229	278	5	291
1192	33	243	7	1419	363	287	75	6	289
141	317	29	63	958	1014	190	198	8	325
789	16	162	3	1117	322	229	65	9	106
460	366	94	70	1080	1019	220	200	9	329
831	651	177	127	1321	1104	278	221	10	3506
4	809	1	162	132	931	27	186	11	307
1187	1318	242	245	1471	1594	298	300	11	330
629	456	130	85	1079	664	220	126	11	330
169	601	38	117	738	1127	151	221	12	138
1051	1	219	0	1443	431	290	78	12	316
137	381	30	68	418	664	89	127	13	316
430	847	92	170	1174	1520	238	300	13	317
1179	7	239	1	1519	349	300	63	13	318
968	1	180	0	1375	301	258	56	14	317
1	349	0	63	633	1016	114	184	14	318
384	1	79	0	742	362	159	78	17	1059
868	767	173	139	1182	1047	235	195	18	324
938	1	188	0	1482	438	300	88	18	335
519	60	104	10	1519	1071	300	210	21	303
272	565	55	110	674	722	139	143	22	295
1194	593	248	123	1445	828	300	168	22	301
1	1071	0	210	179	1259	34	245	22	303
216	779	44	152	444	999	88	194	23	295
589	872	118	165	1471	1527	297	300	23	561
596	769	119	147	1481	1453	299	289	23	562
1	17	0	4	962	822	188	159	24	562
162	1	32	0	794	483	153	93	24	563
140	335	30	69	683	821	147	174	28	559
404	1	83	0	887	352	183	73	30	314
93	729	20	138	949	1518	195	300	30	322
949	1	195	0	1481	356	298	68	30	323
1	356	0	68	158	513	36	104	31	323
1071	185	227	35	1324	435	277	85	31	571
