b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	723	257	157	1585	946	300	207	1	49
1174	496	236	103	1479	845	300	174	3	52
212	1023	46	213	688	1419	148	300	5	47
419	706	91	147	1316	1203	282	253	5	58
815	800	164	170	1115	1093	226	233	6	4
6	75	1	16	321	391	65	81	6	90
280	175	58	37	1203	1060	237	216	8	1
272	108	56	23	1128	612	222	127	8	336
578	757	120	158	867	1110	186	237	10	357
791	1	169	0	1160	394	246	82	17	322
231	989	45	210	646	1378	137	296	17	357
770	726	159	147	915	877	190	179	22	326
179	870	34	180	391	1121	79	232	22	336
97	623	17	134	657	1259	133	266	23	330
875	376	188	80	1162	835	252	180	25	356
689	406	144	86	1078	841	226	178	26	75
392	446	82	93	689	769	144	162	26	77
162	476	35	105	669	1050	146	232	27	425
566	301	123	58	1219	946	261	195	27	607
1004	80	213	16	1432	471	299	95	31	26
