b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1055	27	212	733	1458	145	289	3	43
204	1347	43	253	500	1486	100	280	4	92
518	1	103	0	737	220	146	43	4	93
504	997	108	199	1061	1434	229	290	5	90
542	1095	117	221	1061	1466	229	299	5	93
515	5	111	1	1234	517	266	109	5	94
13	217	2	43	253	466	52	95	6	91
207	1	41	0	478	297	98	61	10	44
230	414	52	85	767	1010	157	202	12	43
742	840	152	170	1467	1518	294	300	12	44
126	101	28	19	738	690	151	136	12	102
230	698	52	138	767	1277	157	252	12	168
6	37	1	6	1507	1517	298	300	13	45
633	135	114	27	892	380	164	74	14	42
1	13	0	2	646	648	117	119	14	46
357	1251	73	240	562	1504	119	296	17	62
379	266	78	53	594	523	126	107	17	176
1100	1	219	0	1444	339	287	67	21	137
745	592	151	119	1485	1398	300	288	23	72
47	1	9	0	962	928	188	183	24	73
743	538	156	103	1072	898	225	179	26	93
427	521	90	110	689	772	144	161	26	94
566	261	123	50	1100	695	235	140	27	141
389	784	80	153	887	1162	183	230	30	41
822	63	170	14	1089	320	221	64	30	43
