b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	993	127	205	1182	1469	240	300	13	2492
787	1114	167	215	1229	1516	259	300	10	2493
255	237	45	43	646	585	117	108	14	2493
105	114	20	24	686	666	144	141	10	2494
497	670	105	142	1098	1188	221	236	13	2494
884	9	183	2	1443	580	290	113	12	2495
137	527	30	102	1098	1525	221	300	13	2495
1098	1	221	0	1519	430	300	80	13	2496
1	430	0	80	633	1099	114	203	14	2496
52	340	11	69	738	933	151	190	12	2497
27	812	6	161	726	1500	144	296	3	2498
88	11	20	2	771	744	158	147	12	2498
33	479	8	94	738	1156	151	232	12	2500
250	9	56	2	724	472	148	93	12	2501
422	116	87	26	670	379	137	80	12	2502
191	644	35	135	1048	1440	211	300	7	16525
1048	1	211	0	1321	325	269	70	7	16526
236	828	50	174	566	1140	123	241	27	17312
616	1109	124	221	1080	1255	220	253	9	24681
