b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	749	1	147	461	1124	93	222	170	1064
186	653	35	140	937	1423	190	300	312	1815
1	908	0	193	498	1423	103	300	314	1815
942	620	197	134	1430	1103	300	237	315	1815
937	1	190	0	1134	202	234	45	312	1816
498	1	103	0	695	202	147	45	314	1816
448	1	93	0	645	202	137	45	315	1816
301	1	59	0	498	202	103	45	316	1816
518	1	107	0	715	202	151	45	317	1816
202	1	41	0	399	202	85	45	318	1816
1243	33	243	5	1522	235	300	46	472	2426
87	574	14	113	521	1477	103	297	391	2701
915	1536	179	272	1048	1674	206	300	370	2715
1103	1536	210	272	1236	1674	237	300	371	2715
1237	1536	241	272	1370	1674	268	300	372	2715
598	1536	115	272	731	1674	142	300	375	2715
272	1536	50	272	405	1674	77	300	376	2715
1048	1	206	0	1509	468	300	96	370	2716
1236	1	237	0	1558	323	300	63	371	2716
1370	1	268	0	1529	160	300	32	372	2716
1	160	0	32	330	495	67	101	373	2716
731	1	142	0	1219	495	241	101	375	2716
405	1	77	0	893	495	176	101	376	2716
676	901	136	180	938	1182	187	229	446	4123
583	901	117	180	845	1182	168	229	453	4123
