b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	634	12	125	212	794	45	159	364	636
67	423	14	82	236	617	50	123	364	646
980	1399	190	275	1107	1522	216	300	388	311
87	1256	14	243	231	1419	44	276	391	745
87	958	14	188	521	1315	103	261	391	746
1376	1	272	0	1490	115	297	25	391	804
843	269	167	49	1123	508	220	92	409	522
1018	431	196	82	1188	611	232	120	410	470
1337	528	258	108	1519	738	300	154	433	492
1	738	0	154	170	897	35	187	434	492
248	1075	50	204	396	1214	80	232	442	586
603	60	119	11	806	248	162	49	442	591
1283	952	254	188	1441	1101	289	221	460	1137
740	1338	134	263	894	1490	161	290	502	930
442	1151	88	231	799	1392	161	279	511	901
