b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	439	111	93	833	648	168	138	387	2021
569	602	111	128	983	970	198	204	387	3870
840	1076	166	226	1255	1435	249	296	409	1615
1041	86	210	20	1246	274	253	60	411	1637
352	175	71	38	945	671	195	140	455	4029
381	1089	77	211	873	1514	181	299	455	4040
925	175	179	38	1494	655	299	138	456	4029
954	1089	185	211	1446	1514	289	299	456	4040
6	1155	1	246	127	1277	27	272	524	1857
608	1260	126	246	874	1523	178	299	534	4005
886	7	180	1	1267	350	256	70	534	4006
466	522	93	105	1104	1473	224	300	535	4017
989	1162	197	262	1170	1356	232	300	552	2102
