b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1236	1	238	374	1537	75	298	170	103
1	939	0	180	163	1093	33	210	369	1252
915	858	179	149	1509	1451	300	271	370	1641
1103	858	210	149	1558	1306	300	238	371	1641
1237	858	241	149	1529	1143	300	207	372	1641
1	1143	0	207	330	1478	67	276	373	1641
598	858	115	149	1219	1478	241	276	375	1641
272	858	50	149	893	1478	176	276	376	1641
92	186	16	36	429	492	89	102	380	1418
84	948	13	189	521	1390	103	281	391	1627
833	1319	165	260	1023	1526	201	300	409	1543
423	9	74	2	706	325	131	64	515	1270
