b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	1123	248	204	1547	1365	294	251	92	457
339	231	65	42	477	385	88	68	140	490
397	956	78	186	806	1400	164	278	312	2185
193	296	36	61	700	688	141	143	312	2483
1	1001	0	195	367	1400	77	278	314	2185
1	525	0	104	163	687	33	137	369	2832
1	191	0	37	331	462	71	95	416	4610
1	120	0	22	396	466	85	96	417	4610
778	4	149	1	999	239	198	52	429	5260
1334	328	257	59	1511	486	298	95	433	5112
6	486	1	95	190	671	40	134	434	5112
60	114	12	26	495	473	101	98	458	5774
1	336	0	67	151	473	34	98	460	5774
437	1	88	0	995	559	197	110	464	6174
1243	109	243	23	1522	411	300	85	472	6313
1172	659	235	122	1476	937	300	182	492	5399
375	659	74	122	679	937	139	182	494	5399
901	978	169	187	1249	1393	239	271	504	2651
475	955	97	195	634	1068	130	220	509	2617
819	955	165	195	978	1068	198	220	511	2617
