b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	773	53	148	594	1107	113	212	291	1025
438	1239	86	232	718	1513	142	286	366	1210
148	1372	28	243	381	1579	78	287	380	1099
1334	1201	257	230	1507	1374	297	270	433	1500
764	1021	151	193	1202	1576	232	300	440	2246
1031	1182	210	230	1433	1528	291	299	441	2715
603	453	119	84	806	708	162	135	442	2728
367	13	74	2	842	463	167	91	446	3007
614	13	117	2	1089	463	210	91	449	3007
1413	13	264	2	1588	188	300	38	450	3007
1063	13	207	2	1538	463	300	91	451	3007
721	13	143	2	1196	463	236	91	452	3007
274	13	55	2	749	463	148	91	453	3007
1280	853	253	164	1449	1015	290	199	460	3168
374	841	75	173	558	1045	113	214	474	3153
1172	182	235	36	1465	398	298	84	492	3701
375	182	74	36	668	398	137	84	494	3701
856	54	159	12	1253	445	240	91	504	3374
