b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1262	250	248	1452	1384	279	275	174	152
252	811	49	169	869	1470	173	300	325	2006
205	811	41	169	822	1470	165	300	326	2006
141	980	29	203	592	1470	118	300	327	2006
7	1287	1	264	165	1470	32	300	328	2006
479	811	94	169	1096	1470	218	300	329	2006
1	892	0	184	534	1470	107	300	330	2006
423	811	85	169	1040	1470	209	300	331	2006
1	1060	0	222	141	1211	31	253	100	2366
1253	1090	251	230	1504	1349	300	281	442	5687
278	845	55	171	705	1268	141	258	325	5915
231	845	47	171	658	1268	133	258	326	5915
505	845	100	171	932	1268	186	258	329	5915
1	905	0	183	370	1268	75	258	330	5915
449	845	91	171	876	1268	177	258	331	5915
1204	860	241	178	1504	1141	300	234	442	7284
1204	1054	241	219	1504	1343	300	275	442	8213
1175	539	234	112	1504	844	300	171	442	10870
