b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1060	234	200	1535	1354	300	261	297	820
1	234	0	47	158	420	32	84	369	1898
1075	684	218	141	1246	860	253	177	411	3237
1	900	0	181	445	1397	93	284	416	4158
1	828	0	166	392	1297	84	266	417	4158
717	676	133	131	1183	995	229	195	418	5084
532	477	107	99	960	911	190	183	464	3715
915	1029	177	195	1426	1552	280	299	468	1534
1321	1168	261	232	1508	1359	300	272	482	783
864	240	175	46	1195	589	244	119	494	1290
191	1134	38	197	538	1449	104	256	522	2222
1374	1174	263	222	1549	1355	299	259	530	4977
