b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	188	22	36	220	303	45	60	117	3698
1216	310	234	60	1535	578	300	116	297	600
1	578	0	116	357	942	74	192	298	600
858	852	165	171	1119	1359	214	267	309	3617
746	28	145	5	907	182	179	38	319	321
147	28	27	5	308	182	61	38	320	321
1302	637	241	125	1588	923	300	184	402	1443
94	232	19	42	499	646	107	133	404	794
1059	350	207	65	1506	804	300	159	425	404
1	804	0	159	139	942	30	189	426	404
545	1273	103	251	735	1463	141	291	429	404
1187	1	242	0	1467	415	298	84	441	3299
853	390	170	78	1019	556	206	114	461	813
573	550	113	108	1015	1136	195	215	462	1329
1121	774	215	154	1349	981	262	198	465	807
960	535	187	98	1426	1030	280	197	468	1352
1321	1366	261	271	1457	1506	289	300	482	580
1289	1	260	0	1476	174	300	36	492	3836
961	15	196	3	1112	158	228	33	494	305
864	703	175	142	1195	1035	244	211	494	1048
492	1	99	0	679	174	139	36	494	3836
1374	1183	271	233	1514	1312	300	260	508	1257
1049	1183	207	233	1324	1491	263	297	509	1257
507	1183	106	233	782	1491	162	297	510	1257
205	1183	39	233	480	1491	95	297	511	1257
381	895	71	175	556	1071	106	210	513	1237
191	1032	38	185	538	1345	104	245	522	2022
630	916	131	189	1067	1391	217	283	534	3592
