b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	635	251	123	1498	839	293	167	30	623
887	1260	173	243	1188	1551	234	300	323	403
682	1260	137	243	983	1551	198	300	324	403
983	1	198	0	1205	221	245	47	324	404
915	208	179	43	1499	895	298	183	370	594
1165	1	229	0	1499	360	298	74	370	704
1103	208	210	43	1558	759	300	152	371	594
1237	208	241	43	1529	515	300	104	372	594
1	589	0	119	330	928	67	189	373	594
20	59	3	12	330	394	67	80	373	704
598	208	115	43	1219	928	241	189	375	594
848	1	165	0	1219	394	241	80	375	704
272	208	50	43	893	928	176	189	376	594
522	1	100	0	893	394	176	80	376	704
638	1	126	0	979	332	197	69	387	852
94	585	19	122	582	1445	123	300	404	759
840	966	166	188	1255	1417	249	280	409	660
840	163	166	32	1255	618	249	124	409	822
1018	773	196	153	1311	1028	256	206	410	734
931	993	188	202	1197	1233	243	249	420	637
776	1	154	0	1011	481	204	99	420	756
931	876	188	181	1197	1059	243	217	420	767
546	993	112	202	812	1233	167	249	421	637
546	876	112	181	812	1059	167	217	421	767
92	993	19	202	358	1233	74	249	422	637
92	876	19	181	358	1059	74	217	422	767
200	993	43	202	466	1233	98	249	423	637
45	1	9	0	280	481	59	99	423	756
200	876	43	181	466	1059	98	217	423	767
539	993	109	202	805	1233	164	249	424	637
1	1036	0	210	223	1233	46	249	425	637
667	1	127	0	1025	437	202	91	429	835
337	189	64	41	645	492	132	106	433	755
138	1	28	0	591	455	121	90	441	766
60	274	12	58	495	641	101	133	458	696
965	927	192	189	1133	1177	224	237	474	804
669	283	123	56	1427	1094	274	219	504	574
