b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	76	252	14	1513	302	296	62	30	2136
852	1154	158	234	1037	1322	194	267	45	2200
564	365	113	74	1109	972	218	197	64	2254
1146	27	218	5	1306	214	247	39	92	306
1042	804	201	162	1358	1207	266	244	99	1425
611	1030	124	200	1039	1321	211	259	110	1654
871	320	162	61	1249	648	235	125	136	1669
1378	218	261	42	1587	408	300	79	146	1545
15	974	4	190	535	1312	108	257	159	1573
661	762	129	143	938	1104	182	213	164	1576
311	1156	60	221	626	1436	123	276	166	1497
578	10	113	2	806	264	156	53	166	1498
263	925	56	187	697	1422	138	281	195	1595
228	933	43	185	849	1170	163	232	196	2372
677	293	128	60	1031	629	192	123	218	2287
1183	1420	225	272	1331	1565	254	300	257	1846
1331	1	254	0	1493	161	286	32	257	1847
813	109	155	19	1064	293	204	55	263	1917
195	50	41	11	687	500	126	92	268	1901
276	411	55	82	466	604	94	122	285	139
638	867	118	169	993	1267	188	249	311	702
208	236	40	45	764	713	155	144	312	701
1352	236	253	45	1579	495	299	98	313	701
1	406	0	79	325	713	68	144	314	701
1001	236	209	45	1430	586	300	120	315	701
911	236	191	45	1328	569	279	116	317	701
1338	674	262	138	1531	881	300	177	322	675
890	674	174	138	1410	1199	281	242	323	675
685	674	138	138	1258	1291	255	260	324	675
543	1	108	0	932	477	185	93	325	704
196	1100	39	238	496	1408	100	300	326	703
496	1	100	0	858	381	171	75	326	704
266	1	53	0	648	400	128	78	327	704
1	158	0	32	200	381	38	75	328	704
470	1100	92	238	770	1408	153	300	329	703
770	1	153	0	1125	375	223	74	329	704
208	1	42	0	563	375	112	74	330	704
403	1087	81	236	714	1408	144	300	331	703
714	1	144	0	1069	375	214	74	331	704
548	356	107	74	728	533	145	112	342	682
773	356	145	74	953	533	183	112	343	682
1092	1	214	0	1420	325	275	60	376	222
108	644	19	134	429	905	89	191	380	234
408	983	74	202	616	1303	115	266	381	237
1017	1	198	0	1264	248	248	49	388	1955
53	483	11	92	313	781	61	152	458	1115
1225	469	242	89	1499	781	294	152	459	1115
305	782	61	150	1014	1479	200	286	464	837
937	542	182	101	1426	1026	280	198	468	844
1246	446	244	94	1522	762	300	158	472	851
396	376	80	74	558	545	113	108	474	860
323	1061	62	218	749	1452	148	297	506	2088
376	150	73	28	703	768	139	151	506	2089
112	27	19	5	301	208	58	43	506	2345
507	549	106	101	934	800	194	155	510	2087
205	549	39	101	632	800	127	155	511	2087
157	18	28	4	561	364	107	72	513	1138
185	576	37	117	679	1092	133	218	522	572
1	374	0	70	159	548	33	108	524	561
881	763	172	151	1065	944	208	187	528	625
637	385	133	74	1259	1014	254	193	534	615
