b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	912	169	176	1072	1074	207	210	152	311
1323	476	250	94	1550	706	299	143	174	328
1181	1	223	0	1554	368	300	76	174	329
109	1341	22	262	220	1456	45	286	117	427
890	324	165	65	1176	638	218	123	89	462
1335	913	261	170	1531	1134	300	214	322	1053
887	913	173	170	1385	1444	276	280	323	1053
682	913	137	170	1205	1478	245	287	324	1053
936	798	188	166	1195	1406	243	292	324	1054
1292	1016	253	208	1521	1228	300	251	336	1247
1256	13	240	3	1402	184	271	41	332	1338
1140	839	218	160	1439	1118	281	219	480	1771
51	1	12	0	331	331	71	70	416	1829
112	1	25	0	392	331	84	70	417	1829
1018	1238	196	250	1188	1402	232	284	410	1868
596	1000	117	203	1061	1459	215	300	420	2184
211	1000	41	203	676	1459	139	300	421	2184
1	1216	0	249	222	1459	46	300	422	2184
1	1121	0	228	330	1459	70	300	423	2184
246	1042	48	213	669	1459	136	300	424	2184
484	840	90	178	984	1427	194	300	429	2261
44	1107	9	209	236	1334	50	257	364	2460
329	1	64	0	704	432	139	86	362	2611
989	51	190	12	1300	350	254	73	389	3312
598	898	118	176	979	1213	197	240	387	3370
1069	815	196	172	1540	1402	300	299	395	3436
356	815	67	172	833	1408	172	300	396	3436
471	935	99	199	827	1408	177	300	397	3436
915	120	179	24	1509	831	300	169	370	3676
1103	120	210	24	1558	685	300	136	371	3676
1	517	0	104	330	858	67	174	373	3676
598	120	115	24	1219	858	241	174	375	3676
272	120	50	24	893	858	176	174	376	3676
911	5	171	1	1361	499	260	103	504	4253
