b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1365	140	261	849	1514	170	289	96	1049
8	1023	2	193	252	1339	49	254	170	1230
200	937	40	200	415	1195	83	250	170	1242
1244	142	233	27	1581	462	296	87	140	1250
829	1058	155	209	1140	1361	221	275	192	1269
112	212	21	39	801	752	152	141	219	1364
6	297	1	58	774	1003	153	196	114	1539
335	490	67	99	536	696	105	138	255	2046
158	476	32	97	391	713	73	139	402	3755
383	771	77	146	588	1002	120	194	474	4391
1093	527	204	103	1465	842	274	162	497	7417
1093	221	204	46	1465	522	274	101	497	7433
772	1	143	0	1006	150	186	26	4	8958
145	9	30	2	640	435	119	83	4	8987
991	1065	190	219	1141	1238	221	256	41	9602
