b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	516	147	110	1200	967	244	201	324	63
616	613	122	130	1197	1194	243	252	420	85
231	613	46	130	812	1194	167	252	421	85
1	811	0	172	358	1194	74	252	422	85
1	713	0	150	466	1194	98	252	423	85
252	635	49	135	805	1194	164	252	424	85
1	941	0	199	223	1194	46	252	425	85
305	808	59	167	638	1350	129	276	401	86
481	524	89	109	999	1044	198	216	429	87
960	104	187	23	1426	596	280	120	468	97
1378	1	264	0	1540	146	300	31	395	108
665	1	135	0	975	294	201	61	396	108
659	1	140	0	969	294	206	61	397	108
