b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	390	167	76	1129	840	226	166	446	9
434	390	84	76	717	836	142	165	448	9
301	390	57	76	584	836	115	165	451	9
749	390	148	76	1032	836	206	165	453	9
1301	1135	258	235	1437	1277	288	265	460	12
956	12	186	3	1460	535	288	108	468	15
735	101	146	20	1197	800	243	168	420	63
350	101	70	20	812	800	167	168	421	63
1	310	0	63	358	800	74	168	422	63
4	101	1	20	466	800	98	168	423	63
343	101	67	20	805	800	164	168	424	63
1	441	0	90	227	804	47	169	425	63
26	5	5	1	392	431	84	93	417	66
172	303	36	61	690	838	147	176	404	70
1214	135	243	26	1504	384	300	75	442	79
1016	738	199	149	1509	1354	300	278	370	113
1204	738	230	149	1558	1161	300	234	371	113
8	1001	1	203	330	1381	67	283	373	113
699	738	135	149	1219	1381	241	283	375	113
373	738	70	149	893	1381	176	283	376	113
