b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1	249	0	1513	201	296	44	30	40
803	1	155	0	1544	380	300	72	201	317
920	5	180	1	1098	219	215	43	322	905
1320	871	259	165	1472	1033	290	197	336	879
560	797	109	157	1001	1217	202	244	387	1249
999	1093	192	216	1382	1440	272	288	389	1292
100	33	17	6	231	160	44	32	391	1052
915	553	177	103	1297	931	254	176	393	1221
734	553	136	103	1100	892	210	169	394	1221
379	609	76	121	531	759	107	152	457	1946
63	778	13	156	495	1188	101	239	458	1946
1249	778	246	156	1531	1042	300	206	459	1946
1	1042	0	206	151	1188	34	239	460	1946
396	1389	77	259	624	1552	123	291	506	28
