b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	512	146	92	1536	1343	284	246	11	91
597	80	119	13	950	416	185	76	462	381
271	1073	55	205	462	1231	95	238	16	421
1140	1156	227	221	1405	1382	283	266	127	922
722	903	140	183	1519	1531	295	299	201	1085
10	21	2	4	399	556	77	107	202	1086
559	245	100	49	1453	867	287	180	192	1189
208	1123	40	239	317	1232	62	261	312	2497
1352	1123	253	239	1461	1232	275	261	313	2497
1179	1123	243	239	1288	1232	265	261	314	2497
1001	1123	209	239	1110	1232	231	261	315	2497
1268	1123	257	239	1377	1232	279	261	316	2497
911	1123	191	239	1020	1232	213	261	317	2497
629	1123	116	234	750	1262	142	263	311	2702
840	282	166	58	1123	571	220	114	409	3243
1079	942	200	201	1237	1164	233	249	484	3663
154	1185	28	237	493	1485	100	300	467	3807
416	1	83	0	720	237	144	46	467	3808
572	856	112	178	987	1237	199	258	387	4409
933	789	183	162	1509	1339	300	274	370	5982
1121	789	214	162	1552	1230	299	250	371	5982
1	1073	0	220	330	1366	67	279	373	5982
616	789	119	162	1225	1372	242	280	375	5982
251	724	47	148	893	1366	176	279	376	5982
