b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	832	49	175	838	1461	166	300	325	2412
205	832	41	175	791	1461	158	300	326	2412
479	832	94	175	1065	1461	211	300	329	2412
1	915	0	192	503	1461	100	300	330	2412
423	832	85	175	1009	1461	202	300	331	2412
1253	1163	251	248	1504	1422	300	299	442	6008
278	750	55	152	705	1173	141	239	325	6234
231	750	47	152	658	1173	133	239	326	6234
505	750	100	152	932	1173	186	239	329	6234
1	810	0	164	370	1173	75	239	330	6234
449	750	91	152	876	1173	177	239	331	6234
1204	1152	241	238	1504	1433	300	294	442	7577
1204	77	241	15	1504	380	300	75	442	8348
1204	1045	241	217	1504	1334	300	273	442	8499
1175	84	234	17	1504	393	300	80	442	10984
