b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1013	34	207	458	1298	93	271	333	28
1270	913	245	186	1535	1151	300	235	297	34
1	1151	0	235	306	1463	63	299	298	34
1	886	0	177	229	1115	48	226	20	49
812	818	154	171	1191	959	226	198	25	55
597	801	119	164	1015	1199	195	235	462	64
152	668	30	137	436	1024	81	201	140	155
1069	828	196	174	1540	1325	300	283	395	309
356	828	67	174	918	1416	188	300	396	309
373	859	78	182	912	1416	193	300	397	309
646	828	132	174	1117	1325	236	283	398	309
960	686	185	149	1182	907	231	194	388	363
1218	430	245	94	1484	737	300	158	288	374
1005	563	187	122	1287	849	244	179	289	374
268	563	49	122	550	849	106	179	291	374
334	1213	65	250	479	1357	96	281	308	388
954	1	184	0	1541	415	291	83	309	390
232	1296	45	261	418	1481	84	300	325	400
202	1322	40	266	371	1481	76	300	326	400
420	1322	84	266	589	1481	120	300	331	400
418	10	84	2	898	500	178	98	325	401
371	10	76	2	851	500	170	98	326	401
141	10	29	2	621	500	123	98	327	401
1	293	0	58	194	500	37	98	328	401
645	10	129	2	1125	500	223	98	329	401
83	10	18	2	563	500	112	98	330	401
589	10	120	2	1069	500	214	98	331	401
638	776	118	158	913	1059	175	216	311	409
193	560	36	114	1128	1442	233	300	312	410
1337	560	249	114	1579	801	299	164	313	410
1	801	0	164	689	1442	146	300	314	410
4	845	1	173	639	1442	136	300	315	410
1	990	0	206	492	1442	102	300	316	410
11	796	2	163	709	1442	150	300	317	410
1	1083	0	223	393	1442	84	300	318	410
965	386	192	79	1130	547	226	112	320	412
1285	575	252	118	1521	802	300	164	336	419
198	6	34	1	458	252	93	57	333	420
1252	192	251	38	1431	434	288	90	335	423
252	860	49	173	873	1492	174	300	325	430
205	860	41	173	826	1492	166	300	326	430
132	1007	27	204	596	1492	119	300	327	430
7	1324	1	267	169	1492	33	300	328	430
479	860	94	173	1100	1492	219	300	329	430
1	943	0	190	538	1492	108	300	330	430
423	860	85	173	1044	1492	210	300	331	430
237	1	44	0	559	632	116	137	296	439
1361	1209	256	238	1588	1440	300	284	340	441
1	155	0	32	264	362	54	75	341	442
555	514	108	109	728	675	145	143	342	442
780	514	146	109	953	675	183	143	343	442
1216	808	234	162	1535	1074	300	217	297	443
1	1074	0	217	364	1459	75	297	298	443
356	587	72	124	824	1032	167	214	301	444
887	1285	173	253	1109	1527	217	300	323	445
682	1285	137	253	904	1527	181	300	324	445
904	1	181	0	1205	305	245	64	324	446
233	876	47	177	393	1055	79	213	344	509
764	876	142	177	924	1055	174	213	346	509
781	1144	153	238	974	1335	192	277	350	516
218	1144	41	238	411	1335	80	277	351	516
322	818	62	170	523	1009	104	210	362	516
722	1290	138	260	916	1484	178	300	351	517
520	1290	99	260	714	1484	139	300	352	517
1308	1290	249	260	1502	1484	289	300	354	517
725	1290	137	260	919	1484	177	300	355	517
749	1290	143	260	943	1484	183	300	356	517
1	1300	0	262	185	1484	38	300	357	517
1088	683	207	140	1349	921	262	192	465	518
915	1228	179	255	1135	1453	223	300	370	520
1103	1228	210	255	1323	1453	254	300	371	520
1237	1228	241	255	1457	1453	285	300	372	520
598	1228	115	255	818	1453	159	300	375	520
272	1228	50	255	492	1453	94	300	376	520
1135	1	223	0	1509	411	300	85	370	521
1323	1	254	0	1558	266	300	52	371	521
1	103	0	21	330	438	67	90	373	521
818	1	159	0	1219	438	241	90	375	521
492	1	94	0	893	438	176	90	376	521
37	926	7	191	227	1118	49	233	364	527
1334	679	257	135	1519	869	300	179	433	531
1	869	0	179	185	1055	39	218	434	531
1	737	0	150	167	897	34	183	369	535
82	219	14	47	429	564	89	121	380	557
510	577	102	122	803	881	157	183	364	574
1043	135	192	31	1212	309	230	70	382	579
1077	135	201	31	1242	305	238	69	385	579
346	1180	68	239	675	1494	132	300	514	603
819	1155	154	237	994	1321	192	273	554	604
1313	80	259	16	1508	259	300	53	482	610
712	554	127	114	883	738	159	150	502	624
960	694	185	146	1233	928	242	194	388	637
840	6	166	1	1255	372	249	75	409	642
1	1012	0	203	340	1375	70	281	442	643
103	369	21	75	396	679	80	139	442	644
634	1	126	0	842	200	169	40	442	648
1214	96	243	19	1504	381	300	75	442	663
260	755	50	157	979	1465	194	300	464	670
915	30	179	7	1509	641	300	131	370	672
1103	30	210	7	1558	504	300	100	371	672
1237	30	241	7	1529	307	300	62	372	672
1	341	0	69	337	676	68	138	373	672
598	30	115	7	1219	668	241	136	375	672
272	30	50	7	893	668	176	136	376	672
569	494	111	102	1001	923	202	192	387	680
569	177	111	36	983	516	198	106	387	692
134	778	28	154	306	965	61	189	524	696
1371	392	272	82	1499	532	300	113	531	715
1	532	0	113	152	723	32	153	532	715
326	769	64	153	556	1007	112	203	523	720
960	231	185	50	1182	452	231	95	388	748
368	469	69	96	512	614	98	125	530	751
194	114	39	24	538	457	104	89	522	754
878	369	171	73	1087	565	213	113	528	761
1	186	0	39	556	696	106	137	513	768
375	165	75	34	955	696	187	137	514	768
331	772	65	152	842	1250	167	248	446	799
578	772	108	152	1089	1250	210	248	449	799
1377	772	255	152	1588	977	300	196	450	799
1027	772	198	152	1538	1250	300	248	451	799
685	772	134	152	1196	1250	236	248	452	799
238	772	46	152	749	1250	148	248	453	799
356	75	72	16	818	532	166	109	301	804
749	205	148	43	1019	486	206	103	461	880
1243	331	243	70	1522	646	300	134	472	885
922	280	178	58	1430	810	281	165	468	922
1354	59	259	12	1540	249	300	52	395	1008
641	59	130	12	975	398	201	82	396	1008
635	59	135	12	969	398	206	82	397	1008
1059	686	207	142	1506	1147	300	237	425	1022
1214	739	243	159	1504	1026	300	215	442	1097
1216	824	234	170	1535	1089	300	225	297	1107
1121	845	208	175	1540	1319	300	275	395	1141
408	845	79	175	953	1444	196	300	396	1141
402	845	84	175	947	1444	201	300	397	1141
