b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	834	252	156	1498	1024	293	196	30	2
898	1261	167	248	1176	1538	218	298	89	85
306	226	62	49	539	428	108	90	144	149
196	907	37	184	802	1459	163	300	312	381
802	1	163	0	1251	497	257	104	312	382
23	1117	4	227	363	1459	76	300	314	381
363	1	76	0	695	352	147	75	314	382
313	1	66	0	645	352	137	75	315	382
166	1	32	0	523	402	108	86	316	382
383	1	80	0	715	352	151	75	317	382
841	273	172	58	1136	606	236	128	318	382
67	1	14	0	399	352	85	75	318	382
1335	1366	261	271	1467	1502	288	298	322	387
887	1366	173	271	1019	1502	200	298	323	387
682	1366	137	271	814	1502	164	298	324	387
822	6	165	1	1186	379	241	80	324	388
292	1117	58	221	659	1505	132	300	325	376
245	1117	50	221	612	1505	124	300	326	376
519	1117	103	221	886	1505	177	300	329	376
463	1117	94	221	830	1505	168	300	331	376
1238	697	236	137	1402	866	271	175	332	407
1	81	0	14	163	244	33	47	369	785
591	662	116	135	1001	1041	202	213	387	636
241	1129	46	230	521	1440	103	292	391	768
1099	1	223	0	1246	148	253	31	411	456
260	725	50	151	730	1289	150	271	414	446
628	715	125	148	1108	1289	228	271	415	446
1	879	0	183	331	1289	71	271	416	446
834	1191	170	235	1047	1396	215	279	417	445
1	807	0	168	392	1289	84	271	417	446
589	129	116	27	1194	717	242	150	420	488
204	129	40	27	809	717	166	150	421	488
1	345	0	73	355	717	73	150	422	488
1	250	0	52	463	717	97	150	423	488
246	178	48	38	802	717	163	150	424	488
1	487	0	103	220	717	45	150	425	488
1053	1010	206	202	1506	1486	300	300	425	493
1	1	0	0	139	140	30	30	426	494
511	1030	96	208	869	1483	168	300	429	491
869	1	168	0	1018	167	201	38	429	492
344	159	65	28	645	413	132	86	433	482
564	130	114	25	1090	492	218	97	446	1050
156	130	31	25	682	492	135	97	448	1050
23	130	4	25	549	492	108	97	451	1050
471	130	95	25	997	492	199	97	453	1050
299	395	59	76	979	1047	202	210	455	424
872	395	167	76	1446	951	289	191	456	424
220	308	43	57	531	620	107	118	457	1065
60	30	12	6	495	461	101	94	458	1067
1246	30	245	6	1526	306	299	59	459	1067
1	306	0	59	151	461	34	94	460	1067
573	341	113	70	1015	883	195	173	462	999
1118	483	214	98	1363	721	264	148	465	1032
1229	202	241	41	1522	531	300	109	472	1002
276	459	53	83	622	680	122	129	476	1040
794	144	148	29	1418	809	272	163	504	852
194	6	39	1	490	394	97	73	522	566
878	598	171	115	1065	804	208	156	528	571
368	1310	69	259	512	1452	98	288	530	574
739	61	141	10	1524	916	300	184	533	594
630	959	131	193	1182	1515	239	300	534	594
637	735	133	140	1234	961	248	180	534	680
498	593	101	117	1095	1115	222	221	535	596
