b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	392	246	77	1550	974	299	200	174	5471
637	664	133	128	1095	1103	222	213	534	6689
292	223	58	42	705	660	141	129	325	9952
245	223	50	42	658	660	133	129	326	9952
519	223	103	42	932	660	186	129	329	9952
1	271	0	51	370	660	75	129	330	9952
463	223	94	42	876	660	177	129	331	9952
629	1177	116	231	913	1441	175	285	311	9953
739	1204	144	245	932	1398	184	286	319	9954
140	1204	26	245	333	1398	66	286	320	9954
644	489	129	93	840	679	169	131	505	19983
861	1068	179	224	1041	1251	210	255	512	20012
890	754	165	146	1324	1487	247	292	89	25613
