b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	774	34	154	458	1030	93	212	333	6922
1069	66	196	13	1540	553	300	118	395	5361
356	66	67	13	975	684	201	144	396	5361
350	66	72	13	969	684	206	144	397	5361
646	66	132	13	1140	576	241	123	398	5361
343	1	74	0	690	335	147	70	404	5880
704	971	131	199	974	1205	187	246	418	4410
704	855	131	179	974	1090	187	226	418	6881
1	91	0	21	185	251	39	54	434	5795
862	794	161	167	1085	986	211	210	437	1831
89	794	17	167	308	982	66	209	438	1831
86	794	14	167	342	1039	71	220	439	1831
424	259	87	55	945	626	195	131	455	6649
997	259	195	55	1494	610	299	129	456	6649
253	102	49	23	960	751	190	148	464	6541
1252	799	245	165	1522	1057	300	217	472	3070
519	162	102	35	759	420	150	88	506	447
330	655	68	145	666	970	137	213	509	103
526	34	104	7	1010	970	205	213	511	103
982	1227	195	253	1186	1463	236	300	552	4447
