b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1	208	0	1205	183	245	39	324	220
81	1	17	0	227	145	49	31	364	2272
468	383	93	79	678	635	134	128	366	2276
1	694	0	140	167	867	34	176	369	2247
915	174	179	34	1499	839	298	169	370	2758
1103	174	210	34	1558	703	300	138	371	2758
1237	174	241	34	1529	482	300	95	372	2758
1	531	0	105	330	872	67	175	373	2758
598	174	115	34	1219	872	241	175	375	2758
272	174	50	34	893	872	176	175	376	2758
1280	886	236	175	1588	1204	300	241	402	1793
902	587	178	121	1255	1102	249	228	409	2092
628	55	125	11	1108	631	228	135	415	1843
1	222	0	47	331	631	71	135	416	1843
1	150	0	32	407	654	87	140	417	1843
751	43	149	8	1197	329	243	66	420	1808
589	230	116	46	1045	667	211	135	420	2207
366	43	73	8	812	329	167	66	421	1808
57	81	12	17	358	329	74	66	422	1808
20	43	4	8	466	329	98	66	423	1808
359	43	70	8	805	329	164	66	424	1808
1	132	0	27	227	333	47	67	425	1808
1	578	0	119	464	1061	87	210	431	2172
302	396	60	82	622	649	128	135	455	1254
875	396	168	82	1195	649	236	135	456	1254
1243	836	243	165	1522	1139	300	227	472	2990
1243	546	243	113	1522	797	300	164	472	3021
1	1233	0	251	148	1462	31	299	532	1294
