b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	593	246	113	1513	805	296	159	30	49
599	480	116	87	1544	1022	300	189	201	388
963	985	186	195	1182	1203	231	240	388	809
1	514	0	105	247	750	49	152	298	1024
1335	1	262	0	1521	187	300	38	336	1137
984	150	191	28	1233	363	242	71	388	1245
909	46	178	9	1509	657	300	133	370	1377
1097	46	209	9	1558	512	300	100	371	1377
1231	46	240	9	1529	323	300	64	372	1377
592	46	114	9	1219	684	241	138	375	1377
266	46	49	9	893	684	176	138	376	1377
915	530	177	100	1281	869	251	166	393	2052
734	530	136	100	1100	869	210	166	394	2052
607	1	120	0	1001	381	202	78	387	2089
1	1331	0	260	586	1480	113	288	392	2165
1018	747	196	142	1188	922	232	179	410	2699
843	116	167	23	1123	367	220	70	409	2867
423	680	74	131	625	898	115	175	515	3240
1283	1144	254	221	1437	1288	288	252	460	3286
