b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1	34	0	472	424	87	81	140	237
1	684	0	147	357	1044	74	224	298	452
89	317	18	70	269	618	52	128	303	509
227	395	44	83	1134	1325	234	277	312	110
1	554	0	115	695	1325	147	277	314	110
4	600	1	125	645	1325	137	277	315	110
1	732	0	156	498	1325	103	277	316	110
88	612	17	127	715	1325	151	277	317	110
1	834	0	175	405	1329	86	279	318	110
746	224	145	42	1185	475	235	100	319	110
147	224	27	42	518	399	104	84	320	110
979	438	197	92	1186	617	241	130	324	106
418	5	84	1	898	431	178	83	325	111
371	5	76	1	851	431	170	83	326	111
141	5	29	1	621	431	123	83	327	111
1	242	0	47	194	431	37	83	328	111
645	5	129	1	1125	431	223	83	329	111
83	5	18	1	563	431	112	83	330	111
589	5	120	1	1069	431	214	83	331	111
960	1033	185	222	1233	1267	242	273	388	283
1030	1129	198	245	1315	1358	257	293	389	672
84	1100	13	237	231	1253	44	269	391	587
912	1096	176	229	1281	1434	251	298	393	577
731	1096	135	229	1100	1434	210	298	394	577
1	1292	0	269	144	1434	29	298	395	577
1069	720	196	162	1540	1246	300	280	395	673
356	720	67	162	926	1347	190	300	396	673
350	720	72	162	920	1347	195	300	397	673
646	720	132	162	1099	1226	232	275	398	673
94	318	19	72	550	728	116	162	404	656
1018	1256	196	259	1169	1421	228	293	410	658
862	1002	161	222	1108	1214	215	270	437	581
89	1002	17	222	308	1195	66	266	438	581
86	1002	14	222	305	1195	63	266	439	581
1091	1188	222	247	1387	1451	282	300	441	655
331	77	65	17	1125	868	225	179	446	515
186	322	37	70	717	868	142	179	448	515
578	77	108	17	1287	710	250	146	449	515
1377	77	255	17	1588	287	300	63	450	515
1027	77	198	17	1538	533	300	110	451	515
685	77	134	17	1394	710	276	146	452	515
238	77	46	17	1056	888	211	184	453	515
381	725	77	157	880	1300	183	275	455	382
954	725	185	157	1453	1300	291	275	456	382
17	116	4	27	495	553	101	117	458	176
1	427	0	88	151	553	34	117	460	176
591	1	120	0	1014	405	200	80	464	135
1118	699	214	147	1363	916	264	193	465	132
929	517	180	101	1430	1009	281	203	468	135
1211	1033	230	230	1537	1358	298	299	483	681
1251	1033	235	230	1565	1346	300	296	484	681
1053	1033	208	230	1379	1358	276	299	485	681
816	1033	149	230	1142	1358	217	299	486	681
206	24	42	7	684	593	138	136	491	661
864	36	175	10	1112	271	228	62	494	505
320	389	61	81	749	757	148	157	506	304
346	834	68	173	955	1382	187	280	514	180
79	913	13	198	336	1135	68	246	521	197
194	592	39	129	538	997	104	206	522	88
6	1043	1	230	290	1300	59	283	524	471
