b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1266	1	244	164	1450	33	281	170	46
208	986	40	207	666	1433	135	300	312	127
1352	986	253	207	1579	1213	299	253	313	127
1179	986	243	207	1461	1263	300	263	314	127
1001	986	209	207	1430	1404	300	296	315	127
1268	986	257	207	1480	1198	300	250	316	127
911	986	191	207	1361	1425	285	299	317	127
666	1	135	0	1261	687	259	145	312	128
227	1	48	0	695	483	147	102	314	128
177	1	38	0	645	483	137	102	315	128
30	1	4	0	498	483	103	102	316	128
247	1	52	0	968	676	203	142	317	128
1	72	0	14	399	483	85	102	318	128
168	978	29	200	462	1246	95	259	296	130
1338	405	262	83	1531	620	300	125	322	130
890	405	174	83	1405	941	280	193	323	130
685	405	138	83	1205	946	245	194	324	130
501	1	104	0	979	428	202	87	455	131
1074	1	212	0	1478	500	296	101	456	131
268	1	50	0	458	191	93	43	333	139
958	1242	191	250	1138	1418	228	286	320	140
316	148	65	32	634	445	130	96	509	143
660	148	133	32	978	445	198	96	511	143
209	269	43	55	728	810	147	163	491	146
194	497	39	105	538	835	104	169	522	149
402	645	77	135	536	773	103	160	530	150
1341	204	260	41	1545	417	300	83	368	158
1	417	0	83	163	580	33	116	369	158
1	589	0	118	366	991	72	199	377	158
918	692	180	141	1509	1298	300	264	370	159
1106	692	211	141	1558	1161	300	233	371	159
1240	692	242	141	1529	962	300	194	372	159
1	1000	0	202	330	1325	67	269	373	159
601	692	116	141	1219	1325	241	269	375	159
275	692	51	141	893	1325	176	269	376	159
215	80	43	14	511	476	103	93	344	163
746	80	138	14	1042	476	198	93	346	163
40	180	8	34	227	364	49	74	364	165
241	327	46	67	521	632	103	128	391	170
629	1	124	0	1008	389	203	81	387	175
1030	934	198	195	1382	1324	272	276	389	175
1121	533	208	113	1540	1017	300	215	395	177
408	533	79	113	985	1186	203	250	396	177
402	533	84	113	979	1186	208	250	397	177
1311	1255	243	258	1544	1458	291	300	402	182
323	611	63	122	689	976	139	198	401	186
1067	900	216	185	1259	1090	256	225	411	190
1018	341	196	69	1311	618	256	127	410	191
1289	1199	245	243	1539	1446	300	297	430	196
16	1	3	0	647	695	128	135	431	197
496	845	95	171	687	1036	136	212	435	198
1172	459	235	94	1476	745	300	155	492	201
375	459	74	94	689	755	141	157	494	201
17	381	4	77	495	839	101	170	458	203
1249	421	246	85	1526	688	299	136	459	203
1	688	0	136	151	839	34	170	460	203
302	756	60	146	995	1426	197	279	464	209
147	149	27	31	658	655	130	133	467	210
925	1077	179	222	1322	1453	260	299	468	211
1266	334	248	69	1522	623	300	126	472	213
333	189	66	38	558	409	113	83	474	214
376	1169	64	240	681	1476	125	300	515	214
1290	81	254	17	1472	226	292	47	482	218
1233	759	233	157	1570	1103	300	226	500	220
