b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	6	96	1	818	279	166	55	301	122
193	70	36	14	1251	1139	257	239	312	203
1337	70	249	14	1579	306	299	63	313	203
1	306	0	63	695	965	147	203	314	203
4	350	1	72	645	965	137	203	315	203
1	497	0	106	526	1035	109	218	316	203
11	301	2	62	709	959	150	202	317	203
1	599	0	125	399	965	85	203	318	203
1041	490	210	99	1246	675	253	138	411	254
840	282	166	54	1255	676	249	132	409	268
588	1	112	0	999	477	198	100	429	277
326	698	64	135	549	919	111	181	523	537
990	614	189	120	1193	809	233	162	410	685
320	433	61	88	749	805	148	163	506	718
1086	1	213	0	1443	392	284	78	468	757
555	477	108	104	728	700	145	151	342	796
780	477	146	104	953	700	183	151	343	796
1352	1	263	0	1545	201	300	39	368	895
707	1295	134	238	830	1426	160	266	533	1047
194	1306	39	250	443	1555	88	300	522	1052
892	293	173	54	1123	635	220	124	322	1714
637	682	133	129	1095	1098	222	210	534	2387
589	722	116	145	1197	1302	243	265	420	2602
214	732	42	147	812	1302	167	265	421	2602
1	945	0	192	358	1302	74	265	422	2602
1	850	0	171	466	1302	98	265	423	2602
246	771	48	156	805	1302	164	265	424	2602
1	1082	0	220	223	1302	46	265	425	2602
377	643	76	131	990	1239	204	257	455	2831
950	643	184	131	1500	1176	300	245	456	2831
