b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	234	274	52	1589	399	300	79	210	27
871	903	162	172	1245	1309	234	251	136	176
212	13	38	2	1106	497	206	91	199	213
390	1436	71	267	573	1618	104	300	246	334
856	264	159	52	1249	709	239	144	504	401
722	813	147	167	1200	1259	244	256	324	436
1	922	0	181	265	1193	53	236	298	468
1292	1213	253	243	1521	1463	300	294	336	506
886	742	179	156	1208	1433	241	288	525	526
1217	19	243	3	1468	222	293	45	525	527
246	60	47	10	492	246	91	43	242	551
1091	197	222	40	1467	637	298	129	441	623
1053	423	208	86	1236	631	241	127	429	661
640	829	120	163	1139	1386	217	272	430	663
813	390	160	75	1416	1002	277	199	350	677
250	390	48	75	411	552	80	108	351	677
1375	1324	264	264	1515	1455	295	293	430	755
1	157	0	31	243	364	45	70	431	757
1008	1	197	0	1434	460	282	90	468	758
1259	19	250	4	1490	266	297	56	391	902
1265	158	266	31	1427	317	299	64	398	909
1053	1018	206	208	1211	1187	240	244	425	912
729	67	143	14	979	316	192	63	498	1130
668	622	132	115	1564	1544	298	291	499	1192
