b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	313	210	57	1498	698	293	136	30	123
1338	543	262	104	1531	751	300	144	322	1612
890	543	174	104	1367	998	272	197	323	1612
685	543	138	104	1162	998	236	197	324	1612
468	388	93	79	678	624	134	124	366	2146
468	525	93	109	799	890	160	180	366	2148
322	1036	62	203	510	1189	101	235	362	2296
238	827	45	167	521	1121	103	226	391	3520
1	217	0	46	331	507	71	107	416	4749
1	153	0	32	392	507	84	107	417	4749
589	1147	116	209	931	1485	188	279	420	5790
4	1293	1	239	518	1415	107	265	423	5790
484	405	90	85	999	932	198	195	429	5822
60	425	12	80	491	784	100	153	458	6443
1	657	0	124	147	784	33	153	460	6443
253	1057	49	204	760	1526	152	300	464	6694
4	390	1	71	134	619	27	116	469	6759
500	51	105	11	1022	406	212	85	510	7349
198	51	38	11	1010	489	205	104	511	7349
