b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1293	251	257	1472	1440	287	288	516	863
1276	618	246	113	1472	803	287	153	516	864
589	386	116	86	1197	967	243	207	420	2582
204	386	40	86	812	967	167	207	421	2582
1	606	0	132	358	967	74	207	422	2582
1	515	0	112	466	967	98	207	423	2582
246	435	48	97	805	967	164	207	424	2582
1	743	0	160	223	967	46	207	425	2582
1290	64	254	12	1508	245	300	50	482	3003
872	1324	176	270	974	1430	197	292	535	4291
928	1	175	0	1249	380	239	78	504	5930
1072	274	197	58	1540	1188	300	247	395	7675
359	274	68	58	975	1335	201	277	396	7675
357	278	74	59	969	1335	206	277	397	7675
649	274	133	58	972	933	204	195	398	7675
576	930	114	199	1008	1429	194	293	462	8178
567	185	112	37	1015	642	195	122	462	10861
1	491	0	101	293	777	58	157	377	13008
452	21	91	3	1009	555	199	105	464	16865
1348	1	262	0	1535	186	300	38	297	18029
872	357	176	69	974	498	197	98	535	20727
79	178	13	39	336	417	68	89	521	22488
499	426	107	85	690	645	147	132	404	26272
94	518	19	111	499	967	107	207	404	26800
