b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1257	252	248	1513	1489	296	298	30	683
15	1	3	0	357	358	74	73	298	902
685	100	138	19	1258	704	255	138	324	253
205	884	41	202	740	1369	148	300	326	268
479	884	94	202	1014	1369	201	300	329	268
403	850	81	196	958	1369	192	300	331	268
558	245	109	51	728	406	145	87	342	256
783	245	147	51	953	406	183	87	343	256
550	1004	107	204	963	1444	194	300	387	1172
915	766	177	154	1281	1115	251	225	393	1066
1221	1	231	0	1540	370	300	79	395	1170
508	1	102	0	975	508	201	107	396	1170
502	1	107	0	969	508	206	107	397	1170
1005	962	193	194	1119	1076	217	218	410	1156
732	951	137	201	977	1145	188	241	418	769
599	313	118	63	1197	872	243	176	420	793
214	313	42	63	812	872	167	176	421	793
1	498	0	101	369	887	76	179	422	793
1	426	0	85	508	917	105	183	423	793
246	355	48	72	864	966	174	192	424	793
1	652	0	132	223	872	46	176	425	793
484	45	90	8	1045	555	206	116	429	795
982	292	200	57	1467	885	298	175	441	1149
334	910	66	175	842	1437	167	282	446	992
581	910	109	175	1089	1437	210	282	449	992
1030	910	199	175	1538	1437	300	282	451	992
688	910	135	175	1196	1437	236	282	452	992
241	910	47	175	749	1437	148	282	453	992
305	365	61	78	1009	1290	199	258	464	327
569	1	113	0	749	178	148	34	506	671
507	977	106	203	934	1227	194	256	510	670
205	977	39	203	632	1227	127	256	511	670
312	17	58	4	561	361	107	72	513	420
