b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	213	1	41	719	797	146	158	399	54
151	548	28	105	471	821	91	158	31	150
330	747	62	155	668	929	127	189	275	217
214	1149	38	219	871	1472	150	278	247	223
1278	375	229	70	1534	584	279	111	247	224
426	880	80	168	737	1207	136	227	248	224
734	701	143	135	1126	1283	217	248	549	236
861	1253	168	242	1125	1514	229	300	550	236
915	84	177	17	1281	484	251	98	393	247
734	84	136	17	1100	484	210	98	394	247
1	341	0	69	144	484	29	98	395	247
246	1	44	0	718	523	133	97	394	251
479	783	91	149	1087	1397	209	270	369	258
