b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	113	235	21	1535	378	300	76	297	150
1	378	0	76	357	740	74	151	298	150
864	781	175	148	1112	971	228	189	494	218
746	305	145	59	932	486	184	98	319	229
147	305	27	59	333	486	66	98	320	229
193	353	36	69	764	892	155	182	312	230
986	353	205	69	1430	771	300	159	315	230
1041	1108	210	218	1246	1300	253	258	411	262
1150	1415	227	273	1275	1544	252	299	425	282
1301	1	258	0	1506	205	300	41	425	283
658	10	125	2	934	308	183	66	429	284
898	340	167	63	1176	596	218	109	89	290
1219	636	235	126	1535	901	300	181	297	403
1	901	0	181	357	1270	74	258	298	403
359	175	73	32	818	632	166	125	301	403
139	354	29	65	499	713	107	144	404	505
864	85	175	17	1195	417	244	87	494	598
381	389	71	80	556	565	106	115	513	669
1374	915	271	176	1514	1044	300	203	508	676
507	915	106	176	900	1444	187	286	510	676
205	915	39	176	805	1380	162	272	511	676
996	490	191	92	1311	750	256	146	389	693
922	764	178	142	1426	1271	280	244	468	728
1302	846	241	161	1588	1132	300	220	402	763
1075	1368	218	263	1246	1544	253	299	411	1412
1114	437	212	91	1439	813	281	170	480	1449
874	1055	168	199	1031	1198	202	230	400	1613
532	423	107	89	960	861	190	173	464	1671
692	404	137	75	908	620	176	116	499	1760
1	1283	0	245	214	1536	46	299	416	1950
1	1211	0	230	275	1536	59	299	417	1950
1059	1410	207	277	1201	1516	238	300	425	2478
1201	1	238	0	1506	289	300	58	425	2479
