b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	1	272	0	1513	106	296	24	30	7
170	325	34	63	459	788	90	158	120	41
910	841	180	167	1074	1090	212	217	149	79
208	583	40	120	1061	1442	218	300	312	259
1352	583	253	120	1579	810	299	166	313	259
1	810	0	166	622	1442	131	300	314	259
4	854	1	175	572	1442	121	300	315	259
1	1005	0	210	425	1442	87	300	316	259
94	872	19	179	642	1442	135	300	317	259
1	1104	0	228	326	1442	69	300	318	259
676	528	136	113	1205	923	245	196	324	269
252	701	49	142	932	1424	185	288	325	261
205	701	41	142	851	1357	170	273	326	261
79	808	16	165	621	1357	123	273	327	261
1	1149	0	233	219	1424	42	288	328	261
479	701	94	142	1125	1357	223	273	329	261
1	788	0	160	563	1357	112	273	330	261
214	507	42	104	1069	1357	214	273	331	261
1371	837	269	179	1521	979	300	208	336	313
356	107	70	22	506	256	100	52	362	346
59	1170	12	240	227	1411	49	287	364	346
536	69	108	13	686	223	135	42	364	347
1356	689	264	139	1545	929	300	186	368	343
938	1	184	0	1509	615	300	125	370	355
1126	1	215	0	1558	470	300	92	371	355
1260	1	246	0	1529	273	300	54	372	355
1	307	0	61	337	658	68	133	373	355
621	1	120	0	1219	642	241	130	375	355
295	1	55	0	893	642	176	130	376	355
591	1348	116	277	706	1460	140	300	387	406
706	1	140	0	1008	412	203	85	387	407
980	699	190	135	1182	902	231	176	388	206
166	266	31	53	521	585	103	118	391	380
1346	733	257	154	1540	917	300	195	395	419
633	733	128	154	975	1065	201	225	396	419
627	733	133	154	969	1065	206	225	397	419
328	1	64	0	689	360	139	75	401	429
1290	598	238	122	1588	904	300	186	402	424
833	1182	165	235	1123	1434	220	283	409	439
1018	324	196	63	1311	588	256	118	410	435
1067	669	216	133	1246	846	253	170	411	434
1289	1178	245	238	1539	1429	300	293	430	440
43	1	7	0	647	573	128	113	431	441
496	427	95	87	687	613	136	127	435	442
606	563	120	109	806	748	162	146	442	478
17	671	4	134	495	1103	101	221	458	448
1	952	0	187	151	1103	34	221	460	448
320	1120	64	225	735	1485	147	300	464	454
286	1	56	0	658	373	130	74	467	456
925	537	179	101	1426	1040	280	201	468	455
1266	231	248	46	1522	533	300	107	472	459
390	729	79	149	561	899	114	184	474	461
206	1090	42	224	361	1239	73	255	491	474
1172	1052	235	214	1476	1341	300	276	492	445
375	1052	74	214	689	1351	141	278	494	445
1236	687	234	140	1570	980	300	200	500	342
1233	642	233	127	1570	985	300	195	500	482
715	84	128	14	889	242	160	43	502	468
396	543	77	114	624	692	123	144	506	3
1374	379	271	78	1514	531	300	110	508	471
45	575	10	120	666	1084	137	224	509	471
507	379	106	78	1022	1011	212	207	510	471
205	379	39	78	1010	1084	205	224	511	471
408	1	71	0	690	274	127	53	515	461
1285	856	258	181	1491	1022	300	214	521	55
194	231	39	51	538	567	104	114	522	328
402	561	77	114	536	685	103	138	530	329
