b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	465	0	92	229	712	48	146	20	16
890	1111	165	227	1176	1382	218	277	89	76
1323	532	250	114	1550	759	299	162	174	117
1323	507	250	109	1550	737	299	158	174	236
192	1	38	0	436	251	81	45	140	334
960	689	185	143	1351	1020	266	214	388	508
1335	1217	261	247	1531	1423	300	288	322	731
887	1217	173	247	1150	1486	226	300	323	731
682	1217	137	247	945	1486	190	300	324	731
965	1	194	0	1205	228	245	48	324	732
193	948	36	193	711	1454	144	300	312	744
1	1187	0	243	272	1454	57	300	314	744
986	948	205	193	1430	1377	300	286	315	744
711	1	144	0	1134	364	234	76	312	745
272	1	57	0	695	364	147	76	314	745
222	1	47	0	645	364	137	76	315	745
75	1	13	0	498	364	103	76	316	745
292	1	61	0	715	364	151	76	317	745
1	26	0	5	399	364	85	76	318	745
1216	228	234	50	1535	494	300	105	297	774
1292	341	253	70	1521	562	300	115	336	838
489	29	102	6	792	278	164	58	510	967
187	29	35	6	490	278	97	58	511	967
489	548	102	116	792	849	164	177	510	974
187	548	35	116	490	849	97	177	511	974
390	291	79	60	558	439	113	89	474	1055
751	644	149	134	1167	1063	237	221	420	1073
94	61	19	14	499	555	107	119	404	1086
840	364	166	75	1255	713	249	147	409	1127
1289	22	245	6	1539	266	300	58	430	1145
1	266	0	58	457	732	85	144	431	1145
337	540	64	108	619	1246	126	265	433	1146
405	35	79	7	645	335	132	76	433	1147
1334	1269	257	268	1486	1407	292	300	433	1147
6	22	1	5	185	202	39	43	434	1148
496	121	95	23	687	288	136	59	435	1150
1059	1060	207	217	1452	1461	289	300	425	1156
1077	1008	210	210	1483	1381	295	287	425	1157
484	388	90	80	999	913	198	189	429	1161
1216	37	234	8	1535	341	300	71	297	1188
1	341	0	71	357	690	74	143	298	1188
377	236	76	47	990	821	204	167	455	1191
950	236	184	47	1500	757	300	155	456	1191
260	547	50	115	932	1129	185	229	464	1222
1290	667	254	139	1508	837	300	174	482	1228
331	933	65	198	794	1451	157	300	446	1232
578	933	108	198	1041	1451	200	300	449	1232
1377	933	255	198	1588	1128	300	238	450	1232
1027	933	198	198	1479	1423	288	294	451	1232
685	933	134	198	1148	1451	226	300	452	1232
238	933	46	198	701	1451	138	300	453	1232
634	6	126	1	819	184	165	37	442	1236
589	673	116	140	1197	1198	243	249	420	1237
204	673	40	140	812	1198	167	249	421	1237
1	880	0	184	376	1211	77	251	422	1237
1	794	0	165	484	1211	101	251	423	1237
246	722	48	151	823	1211	167	251	424	1237
1	1011	0	211	223	1198	46	249	425	1237
233	1140	47	237	393	1339	79	277	344	1243
764	1140	142	237	924	1339	174	277	346	1243
37	699	7	140	227	875	49	179	364	1255
322	52	62	11	510	224	101	47	362	1270
14	49	3	11	286	331	56	64	377	1272
1341	922	260	195	1545	1120	300	234	368	1279
598	141	118	30	983	417	198	84	387	1312
331	891	65	183	824	1473	163	300	446	1401
578	891	108	183	1071	1473	206	300	449	1401
685	891	134	183	1178	1473	232	300	452	1401
238	891	46	183	731	1473	144	300	453	1401
331	113	65	23	868	743	173	150	446	1402
578	113	108	23	1115	743	216	150	449	1402
1377	113	255	23	1588	330	300	69	450	1402
1027	113	198	23	1505	682	293	137	451	1402
685	113	134	23	1222	743	242	150	452	1402
238	113	46	23	775	743	154	150	453	1402
53	382	11	81	495	840	101	174	458	1426
1239	382	244	81	1526	689	299	140	459	1426
1	689	0	140	151	840	34	174	460	1426
147	1101	27	235	459	1396	93	298	467	1463
154	924	28	192	511	1259	103	262	467	1464
452	4	91	1	995	536	197	105	464	1470
1238	331	248	68	1504	591	300	121	442	1759
1204	504	241	107	1504	795	300	164	442	1796
380	54	72	11	512	185	98	37	530	1809
10	1143	2	233	293	1470	58	295	377	1860
79	393	13	80	609	841	121	174	521	2013
919	359	181	77	1135	572	225	123	319	2327
320	359	63	77	535	561	108	121	320	2327
890	520	165	103	1324	1095	247	216	89	2330
260	44	50	10	960	683	190	139	464	2432
