b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	568	122	113	897	789	169	156	40	45
225	1	46	0	1398	675	272	129	26	52
334	730	59	134	685	1092	124	205	80	84
1371	187	260	35	1587	335	300	64	146	292
658	1248	129	243	1068	1385	216	272	147	292
174	876	31	164	798	1331	150	246	203	313
5	97	1	18	178	269	33	51	277	373
558	950	109	193	728	1102	145	224	342	675
783	950	147	193	953	1102	183	224	343	675
159	564	30	114	981	1433	194	286	342	676
770	817	143	157	884	931	164	179	304	679
302	1233	60	249	593	1474	122	300	455	681
875	1233	168	249	1166	1474	230	300	456	681
302	222	60	44	990	1113	204	220	455	682
747	1014	146	203	1007	1256	195	249	308	697
855	1014	164	203	1115	1256	213	249	309	697
201	809	35	154	458	1076	93	214	333	708
341	18	65	4	686	335	136	72	333	709
755	1169	153	236	1181	1462	236	292	334	709
517	76	104	14	1227	509	247	100	335	710
1	22	0	4	163	211	33	42	369	726
1	739	0	143	293	1148	58	224	377	729
918	483	180	93	1499	1418	298	277	370	733
1106	483	211	93	1558	1208	300	231	371	733
1240	483	242	93	1529	949	300	183	372	733
1	984	0	190	330	1493	67	290	373	733
601	483	116	93	1219	1493	241	290	375	733
275	483	51	93	893	1493	176	290	376	733
430	606	85	115	678	827	134	158	366	786
557	237	108	47	979	622	197	127	387	857
996	1	191	0	1424	516	280	107	389	859
972	531	196	109	1153	712	234	146	420	927
587	531	120	109	768	712	158	146	421	927
133	531	27	109	314	712	65	146	422	927
241	531	51	109	422	712	89	146	423	927
580	531	117	109	761	712	155	146	424	927
1	534	0	110	179	712	37	146	425	927
1264	688	239	137	1526	969	297	198	430	1031
43	1131	7	229	278	1409	51	282	431	1031
1337	401	258	78	1519	569	300	117	433	1066
1	569	0	117	170	738	35	152	434	1066
384	426	77	76	989	815	189	151	434	1067
1234	800	248	160	1476	1084	300	221	492	1079
437	800	87	160	727	1144	148	233	494	1079
63	363	13	69	495	782	101	154	458	1112
1178	1322	226	272	1320	1460	255	300	469	1155
1320	1	255	0	1534	230	297	45	469	1156
203	293	39	57	1374	1488	277	300	470	1156
302	984	60	198	577	1478	117	300	464	1161
583	72	118	11	937	532	186	103	464	1162
157	523	29	105	511	897	103	183	467	1166
1	287	0	56	471	1049	88	209	472	1189
350	1018	68	196	493	1190	96	231	473	1192
333	416	66	82	588	667	120	134	474	1203
516	906	105	173	937	1271	190	244	535	1251
301	907	59	175	524	1102	105	216	227	1306
209	1267	43	247	361	1441	73	282	491	1337
566	987	112	199	1121	1432	225	295	491	1338
569	1	111	0	795	341	156	66	435	1374
