b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	19	108	4	690	225	147	48	404	77
1287	812	237	164	1588	1136	300	231	402	299
107	744	20	159	336	1051	68	222	521	381
608	862	126	168	1216	1450	245	287	534	501
591	385	116	78	979	740	197	150	387	1041
496	635	95	129	687	805	136	165	435	1304
1243	813	243	173	1516	1125	299	238	472	1310
589	1068	116	234	959	1389	193	300	420	3714
1	1190	0	259	228	1389	48	300	423	3714
959	1	193	0	1197	237	243	48	420	3715
574	1	117	0	812	237	167	48	421	3715
120	1	24	0	358	237	74	48	422	3715
228	1	48	0	466	237	98	48	423	3715
567	1	114	0	805	237	164	48	424	3715
1	17	0	4	223	237	46	48	425	3715
