b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	228	154	50	1191	369	226	77	25	141
744	445	151	91	1006	643	204	131	38	148
961	24	196	5	1474	448	287	82	38	149
1	157	0	29	989	564	189	105	56	172
781	19	141	4	1228	395	226	76	58	161
819	1	161	0	1488	432	284	79	59	168
241	597	48	119	853	1030	168	204	71	190
433	1155	84	236	603	1320	117	269	72	196
267	745	53	144	557	954	112	188	73	188
461	272	83	52	905	601	175	118	75	188
702	43	142	8	849	190	170	36	96	305
1	326	0	66	1348	1557	263	300	109	1982
1348	1	263	0	1542	215	300	42	109	1983
94	1248	19	237	359	1449	72	276	118	287
450	1095	79	210	985	1488	173	284	124	1986
792	5	140	1	1227	457	223	87	124	1987
142	588	26	126	476	848	97	179	135	312
132	1015	26	195	436	1294	81	244	140	1824
75	1	13	0	901	841	175	163	164	1857
1061	868	202	176	1521	1345	300	276	168	2003
91	12	18	2	250	160	50	32	169	2004
595	945	115	182	867	1565	168	300	201	1866
150	48	29	9	694	571	128	104	202	1867
1283	927	238	178	1645	1217	299	229	202	1867
1117	745	214	154	1524	1162	295	239	204	344
1095	689	210	143	1524	1226	295	252	204	1863
272	1226	49	252	552	1492	99	300	205	1863
13	1186	2	230	573	1552	104	298	246	512
834	553	142	113	993	692	175	141	247	513
1324	1236	249	241	1579	1456	299	286	251	560
78	1	15	0	1488	1156	294	233	252	561
371	1182	74	239	674	1485	135	300	253	561
674	1	135	0	1498	1392	300	279	253	562
34	125	6	24	202	306	38	60	255	586
1236	1	237	0	1570	286	300	53	258	736
194	1076	32	219	515	1442	91	288	261	741
45	20	9	3	402	371	72	64	262	742
1	755	0	151	473	1502	92	300	268	746
473	1	92	0	835	375	156	66	268	747
118	284	23	58	421	588	85	120	285	773
123	663	23	127	786	932	154	180	286	594
1310	1258	264	238	1484	1432	300	274	288	601
1005	1258	187	238	1322	1552	250	297	289	601
227	73	43	13	416	261	78	50	290	602
268	1258	49	238	585	1552	112	297	291	601
681	277	128	53	992	583	178	103	291	602
73	846	15	157	342	1104	65	205	293	605
596	1091	117	223	907	1410	176	284	294	705
837	90	163	18	1087	322	209	61	294	706
229	325	46	62	722	688	138	128	295	706
165	1115	28	227	462	1425	95	297	296	689
227	38	42	6	559	850	116	179	296	690
1270	944	245	187	1535	1182	300	236	297	102
1216	820	234	153	1535	1086	300	208	297	697
1	1182	0	236	306	1493	63	300	298	102
1	1086	0	208	397	1514	80	297	298	697
427	1	83	0	1008	386	191	69	300	698
566	1	115	0	818	253	166	51	301	1224
746	848	145	170	932	1098	184	222	319	1526
147	848	27	170	333	1098	66	222	320	1526
1004	183	195	37	1491	573	288	110	321	665
892	444	173	88	1009	576	198	116	322	667
887	1288	173	247	1137	1558	223	300	323	700
682	1288	137	247	932	1558	187	300	324	700
932	1	187	0	1211	288	246	60	324	701
232	922	45	177	829	1537	164	300	325	650
252	506	49	101	932	1199	185	242	325	682
851	517	170	103	1119	783	224	156	326	614
202	948	40	182	782	1537	156	300	326	650
205	506	41	101	851	1132	170	227	326	682
79	1058	16	206	552	1537	109	300	327	650
132	638	27	129	621	1132	123	227	327	682
125	1	23	0	692	495	141	102	328	651
7	946	1	191	219	1199	42	242	328	682
476	948	93	182	1056	1537	209	300	329	650
479	506	94	101	1125	1132	223	227	329	682
1	1038	0	201	494	1537	98	300	330	650
1	574	0	115	563	1132	112	227	330	682
420	948	84	182	1000	1537	200	300	331	650
423	506	85	101	1069	1132	214	227	331	682
245	1	45	0	458	244	93	54	333	92
1361	1269	256	246	1588	1500	300	292	340	693
1	202	0	40	353	468	73	95	341	694
649	635	129	129	1054	1002	208	203	341	694
813	11	160	2	974	171	192	34	350	820
250	11	48	2	411	171	80	34	351	820
322	1051	62	208	506	1234	100	246	362	819
915	1035	179	216	1309	1463	256	300	370	824
254	1090	48	218	694	1470	137	294	370	849
915	225	179	44	1509	835	300	168	370	1054
1103	1035	210	216	1497	1463	287	300	371	824
1103	225	210	44	1558	699	300	137	371	1054
1237	1035	241	216	1529	1327	300	275	372	824
1237	225	241	44	1529	502	300	99	372	1054
1	536	0	106	330	862	67	173	373	1054
598	1035	115	216	992	1463	192	300	375	824
598	225	115	44	1219	862	241	173	375	1054
272	1035	50	216	666	1463	127	300	376	824
1040	794	204	162	1494	1226	289	240	376	825
272	225	50	44	978	902	193	182	376	1054
82	702	14	148	421	1039	87	220	380	882
572	1188	112	230	915	1522	184	300	387	1069
960	60	185	14	1213	307	238	65	388	580
386	187	74	38	885	687	167	129	390	1013
1069	1217	196	248	1330	1449	254	300	395	476
1346	85	257	17	1540	266	300	57	395	477
462	787	90	162	985	1241	181	241	395	1070
1202	682	226	131	1540	1114	300	222	395	1410
356	1217	67	248	617	1449	125	300	396	476
633	85	128	17	975	414	201	87	396	477
489	682	97	131	975	1263	201	252	396	1410
627	85	133	17	969	414	206	87	397	477
483	682	102	131	969	1263	206	252	397	1410
646	1217	132	248	907	1449	190	300	398	476
157	1	33	0	690	534	147	115	404	1701
840	1107	166	227	1250	1468	248	300	409	1002
129	245	25	43	972	991	186	186	410	1003
813	1	154	0	1133	226	219	46	418	1664
1059	15	207	3	1506	477	300	99	425	1424
13	1325	2	261	352	1526	67	300	435	785
496	473	95	93	1549	1436	300	279	435	1309
1	1076	0	208	161	1244	33	243	442	1007
234	524	47	112	396	680	80	144	442	1008
606	227	120	48	806	426	162	89	442	1018
1214	480	243	104	1504	765	300	160	442	1042
96	1017	18	211	453	1338	82	270	443	1045
621	156	113	29	1097	707	207	137	443	1046
1	490	0	95	1096	1608	198	300	444	1932
1096	1	198	0	1627	532	300	102	444	1933
1395	1178	257	231	1616	1400	300	274	445	1891
1	532	0	102	1122	1615	204	300	445	1933
1122	1	204	0	1378	249	254	49	445	1934
331	472	65	90	1296	1075	254	208	446	1220
129	1	23	0	367	280	74	58	446	1892
578	472	108	90	1089	950	210	186	449	1220
1377	472	255	90	1588	676	300	134	450	1220
1027	472	198	90	1538	950	300	186	451	1220
685	472	134	90	1196	950	236	186	452	1220
238	472	46	90	749	950	148	186	453	1220
302	44	60	9	979	589	202	122	455	937
377	654	76	135	1093	1415	225	291	455	1934
1184	51	241	9	1390	251	280	48	455	1935
875	44	168	9	1478	649	296	134	456	937
950	654	184	135	1500	1182	300	246	456	1934
35	303	7	59	662	711	128	139	456	1935
844	407	167	82	1397	1088	280	220	457	1855
72	746	13	146	331	1005	66	199	457	1935
820	1238	165	258	1028	1442	208	300	460	1794
1028	1	208	0	1266	199	251	37	460	1795
749	193	148	37	1519	698	299	140	461	1290
597	76	119	17	1015	474	195	88	462	154
13	698	3	140	679	1443	136	288	462	1290
293	1	58	0	995	691	197	138	464	1053
172	279	32	64	640	746	121	154	465	1040
644	713	122	142	1203	1320	232	264	465	1053
154	227	28	45	1352	1366	263	271	467	1921
922	1236	178	237	1243	1549	243	300	468	1334
567	1	113	0	802	236	156	44	468	1922
922	792	178	151	1426	1311	280	256	468	1928
1243	735	243	152	1522	1048	300	216	472	1295
76	595	13	118	471	1057	88	208	472	1919
161	93	30	18	415	483	84	97	474	1919
540	875	109	174	1147	1502	225	300	475	1929
652	29	125	5	1220	396	232	74	478	1902
34	568	7	118	966	1342	183	266	480	1904
1313	463	259	95	1508	660	300	136	482	966
1	1247	0	244	302	1534	59	300	483	1907
302	1	59	0	592	222	117	44	483	1908
914	340	169	71	1583	908	300	184	486	1905
1	908	0	184	644	1491	120	292	487	1905
638	6	118	1	1587	866	299	165	487	1906
1	871	0	166	924	1565	180	300	488	1906
924	1	180	0	1395	432	266	78	488	1907
948	1	182	0	1383	462	262	87	496	1016
876	1020	170	188	1227	1354	233	248	499	1016
1	756	0	142	234	1011	40	187	500	1016
712	304	127	59	1032	639	185	125	502	982
724	645	145	134	840	763	169	159	505	2054
1	485	0	99	301	782	58	159	506	1750
314	906	64	187	792	1434	164	300	510	1754
1	1091	0	228	490	1434	97	300	511	1754
346	766	68	154	955	1355	187	269	514	959
134	1113	28	219	290	1272	59	250	524	1081
710	1	145	0	1042	676	216	136	526	1082
1371	945	272	191	1499	1086	300	222	531	1112
1	1086	0	222	152	1277	32	262	532	1112
819	321	154	68	994	487	192	104	554	962
