b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1	259	0	1504	165	294	35	30	13
4	844	1	172	164	1004	33	204	170	75
1323	567	250	120	1550	797	299	169	174	167
215	1105	43	227	511	1459	103	298	344	336
746	1105	138	227	1042	1459	198	298	346	336
999	1007	192	205	1355	1409	266	287	389	403
1155	1	215	0	1540	460	300	101	395	424
442	1	86	0	975	608	201	131	396	424
436	1	91	0	969	608	206	131	397	424
732	1	151	0	1113	456	235	100	398	424
110	1	23	0	725	707	153	149	404	448
833	717	165	149	1255	1280	249	263	409	499
484	232	90	48	999	793	198	166	429	520
531	663	97	136	848	895	163	187	430	520
589	495	116	102	1197	1072	243	222	420	536
235	526	47	109	812	1072	167	222	421	536
1	735	0	153	358	1072	74	222	422	536
1	636	0	131	466	1072	98	222	423	536
246	555	48	115	805	1072	164	222	424	536
1	886	0	184	243	1098	50	227	425	536
1204	1044	241	219	1504	1320	300	273	442	541
53	176	11	38	486	595	99	123	458	577
1239	176	244	38	1526	453	299	91	459	577
1	453	0	91	142	595	32	123	460	577
989	1	193	0	1426	472	280	95	468	604
1243	467	243	95	1522	784	300	159	472	623
176	64	37	11	651	240	136	49	534	677
194	890	39	177	538	1238	104	243	522	684
712	342	127	73	889	537	160	111	502	739
856	82	159	18	1253	548	240	114	504	740
