b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	1003	264	201	1484	1176	300	236	288	2167
1005	1003	187	201	1296	1310	245	261	289	2167
268	1003	49	201	559	1310	107	261	291	2167
1216	289	234	58	1535	558	300	114	297	2666
73	793	15	167	226	943	46	197	298	642
1	558	0	114	338	919	70	189	298	2666
858	612	165	126	1541	1080	291	219	309	2027
208	1058	40	201	555	1389	111	267	312	1996
1352	1058	253	201	1535	1241	290	238	313	1996
1179	1058	243	201	1362	1241	280	238	314	1996
1001	1058	209	201	1348	1389	280	267	315	1996
1268	1058	257	201	1451	1241	294	238	316	1996
911	1058	191	201	1258	1389	262	267	317	1996
746	65	145	13	1094	277	218	58	319	1997
147	65	27	13	535	298	108	63	320	1997
887	171	173	33	1410	710	281	139	323	2258
682	171	137	33	1258	973	255	188	324	2258
292	878	58	178	705	1345	141	271	325	1994
245	878	50	178	658	1345	133	271	326	1994
519	878	103	178	932	1345	186	271	329	1994
111	1081	24	219	370	1345	75	271	330	1994
463	878	94	178	876	1345	177	271	331	1994
558	655	109	131	751	854	150	173	342	447
783	655	147	131	976	854	188	173	343	447
1320	949	269	193	1466	1069	300	218	380	167
1	883	0	172	396	1340	85	269	417	751
409	1	80	0	645	232	132	51	433	1206
581	1	113	0	710	196	141	39	435	1208
865	76	162	15	1081	276	210	59	437	1534
92	76	18	15	308	276	66	59	438	1534
89	76	15	15	305	276	63	59	439	1534
629	579	127	112	995	957	192	179	462	417
1118	223	214	43	1349	435	262	87	465	250
157	365	29	72	511	1040	103	211	467	2582
1183	1	227	0	1439	354	281	72	480	1310
346	1096	68	229	636	1352	125	279	514	2303
707	35	134	7	1352	355	263	72	533	663
