b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	151	212	32	1439	449	281	95	480	544
1172	290	225	62	1444	568	282	120	480	676
1243	816	243	173	1522	1088	300	229	472	718
94	276	19	54	725	970	153	201	404	894
853	1176	170	246	1019	1344	206	282	461	1156
616	869	128	178	1248	1173	251	235	534	1800
1214	537	243	115	1504	813	300	169	442	1850
466	619	93	123	937	1111	190	224	535	1859
1216	318	234	63	1535	583	300	118	297	1956
5	586	1	119	357	951	74	194	298	1956
1172	280	235	57	1476	522	300	109	492	1976
375	280	74	57	679	522	139	109	494	1976
193	317	36	66	1197	1408	247	296	312	2236
1	552	0	115	695	1251	147	264	314	2236
4	608	1	127	645	1251	137	264	315	2236
1	761	0	162	498	1251	103	264	316	2236
88	622	17	129	1014	1418	212	298	317	2236
1	852	0	178	416	1262	88	266	318	2236
861	713	167	146	1107	964	215	197	338	2327
703	713	144	146	832	839	170	171	339	2327
195	713	34	146	324	839	60	171	340	2327
532	995	103	212	687	1157	136	246	435	2536
1305	1093	251	217	1472	1239	287	248	516	2617
1069	199	196	42	1540	720	300	154	395	3774
356	199	67	42	975	875	201	186	396	3774
350	199	72	42	969	875	206	186	397	3774
646	199	132	42	1088	691	230	148	398	3774
73	293	15	59	357	503	74	105	298	3879
991	330	190	69	1141	536	221	110	41	4409
