b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	370	248	73	1498	578	293	117	30	34
346	597	66	128	1013	1155	198	239	31	36
213	1	41	0	559	379	103	73	140	226
4	480	1	99	164	652	33	134	170	247
200	1182	40	252	393	1431	79	300	170	249
302	394	60	83	990	901	204	188	455	660
875	394	168	83	1453	1012	291	212	456	660
391	1	79	0	990	627	204	128	455	661
964	1	187	0	1500	564	300	116	456	661
331	1021	65	223	681	1352	137	289	446	668
578	1021	108	223	928	1352	180	289	449	668
1377	1021	255	223	1588	1210	300	261	450	668
1027	1021	198	223	1377	1352	270	289	451	668
685	1021	134	223	1035	1352	206	289	452	668
238	1021	46	223	588	1352	118	289	453	668
717	797	133	172	1117	1199	216	253	418	810
608	1041	126	225	960	1405	194	298	534	865
960	9	194	2	1259	310	254	62	534	866
569	215	111	47	983	542	198	115	387	912
560	176	109	39	979	621	197	132	387	913
557	648	108	143	983	1005	198	219	387	914
912	53	176	10	1281	408	251	82	393	952
731	53	135	10	1100	408	210	82	394	952
864	366	175	76	1106	637	227	133	494	956
1334	416	257	92	1511	592	298	133	433	958
6	592	1	133	185	764	39	169	434	958
