b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	635	248	131	1498	843	293	175	30	7
8	270	2	56	164	426	33	87	170	40
236	802	48	167	393	991	79	204	344	135
767	802	143	167	924	991	174	204	346	135
572	8	112	2	983	416	198	86	387	83
1149	199	226	45	1486	631	296	136	391	218
94	207	19	42	499	595	107	125	404	148
620	1	123	0	1197	545	243	113	420	168
235	1	47	0	812	545	167	113	421	168
1	182	0	38	358	545	74	113	422	168
1	91	0	18	466	545	98	113	423	168
246	19	48	4	805	545	164	113	424	168
1	319	0	66	223	545	46	113	425	168
1289	624	245	129	1526	820	297	172	430	165
1	824	0	173	457	1339	85	269	431	165
545	4	109	1	645	104	132	24	433	191
302	344	60	71	990	980	204	203	455	116
875	344	168	71	1500	916	300	191	456	116
53	290	11	61	486	721	99	149	458	172
1239	290	244	61	1526	579	299	117	459	172
1	579	0	117	142	721	32	149	460	172
872	67	176	14	1006	224	204	48	535	239
