b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	232	65	45	938	727	187	143	446	461
556	203	105	39	1185	727	230	143	449	461
1377	232	255	45	1588	428	300	85	450	461
1027	232	198	45	1511	668	294	131	451	461
685	232	134	45	1292	727	256	143	452	461
238	232	46	45	845	727	168	143	453	461
1069	869	196	166	1540	1492	300	299	395	823
356	869	67	166	833	1498	172	300	396	823
350	869	72	166	827	1498	177	300	397	823
646	869	132	166	1009	1393	213	279	398	823
850	656	173	134	1112	927	228	191	494	878
265	1063	52	214	755	1482	153	300	312	901
1	1206	0	242	316	1482	66	300	314	901
755	1	153	0	1154	340	238	72	312	902
316	1	66	0	638	291	135	61	314	902
266	1	56	0	588	291	125	61	315	902
119	1	22	0	441	291	91	61	316	902
336	1	70	0	658	291	139	61	317	902
20	1	4	0	342	291	73	61	318	902
1059	1165	207	226	1364	1525	271	300	425	1059
1243	1284	236	237	1547	1577	294	291	92	1081
1146	33	218	6	1484	424	283	80	92	1082
1321	1096	261	221	1482	1219	294	246	482	1355
1	402	0	75	159	568	33	111	524	1534
1243	502	243	99	1522	746	300	149	472	2041
191	736	38	135	538	1032	104	190	522	2637
1123	24	213	4	1469	246	280	47	92	4755
1059	533	207	103	1457	841	290	166	425	5815
