b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	968	200	183	1457	1533	287	293	52	1515
462	164	90	34	710	412	133	77	395	779
1334	607	257	124	1519	784	300	165	433	712
1	784	0	165	136	924	29	195	434	712
1196	502	233	101	1540	793	298	158	435	769
1082	11	209	2	1472	370	287	76	516	1566
1	1197	0	230	233	1416	44	271	517	1568
629	1174	120	227	881	1550	169	297	540	638
998	13	192	2	1581	777	300	143	540	639
1	777	0	143	836	1572	158	295	541	639
1120	5	217	1	1589	391	300	70	541	640
1	391	0	70	1265	991	255	184	542	640
76	997	15	185	411	1340	77	249	543	640
1101	46	220	7	1542	385	298	67	543	641
1	385	0	67	1003	1236	190	228	544	641
515	1225	102	226	777	1452	154	272	545	641
1054	1	210	0	1380	481	274	96	552	628
1431	1128	270	217	1575	1278	300	246	554	613
130	276	24	53	1104	1246	220	249	555	619
134	808	25	160	333	1004	61	196	556	638
