b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	764	112	143	1037	1105	196	210	5	52
1170	9	234	1	1536	385	298	68	38	2483
86	417	17	75	690	833	130	156	39	2483
371	1	68	0	552	161	103	30	51	446
983	992	197	193	1244	1362	252	269	70	200
692	421	130	76	1158	1157	217	206	165	602
268	1131	52	215	619	1575	116	297	198	761
1118	810	208	148	1502	1270	284	236	199	747
744	1385	137	259	977	1601	180	300	202	782
533	179	97	34	813	456	153	88	203	1386
177	1294	38	266	466	1422	90	290	204	805
849	968	158	201	1249	1336	239	276	504	1852
637	1025	125	193	923	1283	180	245	522	1700
