b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1249	165	250	1147	1520	212	300	89	95
132	588	26	120	436	895	81	175	140	131
1323	342	250	74	1550	572	299	123	174	255
908	723	180	148	1069	862	214	178	288	558
1335	439	261	90	1531	645	300	131	322	560
887	439	173	90	1367	886	272	181	323	560
682	439	137	90	1205	936	245	191	324	560
193	596	36	121	1044	1452	213	300	312	572
1	836	0	170	605	1452	126	300	314	572
4	880	1	179	555	1452	116	300	315	572
1	1026	0	213	408	1452	82	300	316	572
11	831	2	169	625	1452	130	300	317	572
1	1127	0	232	309	1452	64	300	318	572
1044	1	213	0	1134	91	234	21	312	573
605	1	126	0	695	91	147	21	314	573
555	1	116	0	645	91	137	21	315	573
408	1	82	0	498	91	103	21	316	573
625	1	130	0	715	91	151	21	317	573
309	1	64	0	399	91	85	21	318	573
1270	1087	245	230	1535	1329	300	280	297	600
589	590	116	123	1197	1166	243	243	420	681
204	590	40	123	812	1166	167	243	421	681
1	796	0	166	358	1166	74	243	422	681
1	710	0	147	466	1166	98	243	423	681
246	639	48	134	805	1166	164	243	424	681
1	932	0	194	227	1170	47	244	425	681
94	64	19	13	499	417	107	92	404	691
840	888	166	182	1255	1238	249	254	409	717
305	57	59	12	633	479	128	100	401	726
1259	731	238	148	1539	1001	300	207	430	734
1	1001	0	207	457	1467	85	293	431	734
337	1233	64	251	571	1456	115	300	433	735
337	619	64	137	645	967	132	216	433	736
1334	513	257	101	1511	672	298	138	433	737
6	672	1	138	185	852	39	176	434	737
496	568	95	116	687	728	136	150	435	739
1059	1115	207	229	1394	1459	277	300	425	745
1394	1	277	0	1506	113	300	23	425	746
484	252	90	52	1039	809	205	168	429	750
1114	92	212	18	1439	351	281	73	480	815
489	358	102	71	792	605	164	123	510	907
187	358	35	71	490	605	97	123	511	907
489	758	102	163	792	1059	164	224	510	914
187	758	35	163	490	1059	97	224	511	914
233	513	47	105	511	953	103	194	344	945
764	513	142	105	1042	953	198	194	346	945
37	1001	7	204	227	1178	49	243	364	956
369	385	73	83	510	524	101	111	362	970
1341	1090	260	230	1545	1288	300	269	368	979
331	604	65	123	842	1204	167	244	446	990
578	604	108	123	1089	1204	210	244	449	990
685	604	134	123	1196	1204	236	244	452	990
238	604	46	123	749	1204	148	244	453	990
498	1	102	0	868	459	173	89	446	991
745	1	145	0	1115	459	216	89	449	991
852	1	171	0	1222	459	242	89	452	991
405	1	83	0	775	459	154	89	453	991
53	321	11	67	495	779	101	160	458	1014
1239	321	244	67	1526	628	299	126	459	1014
1	628	0	126	151	779	34	160	460	1014
1243	799	243	166	1522	1017	300	210	472	1031
79	438	13	93	336	672	68	143	521	1097
