b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	955	34	191	420	1163	90	236	7	221
173	531	34	108	352	713	68	143	13	501
1	61	0	13	505	522	103	108	20	526
1	116	0	25	590	704	120	144	20	1222
807	1309	164	260	998	1502	203	300	20	1231
998	1	203	0	1284	249	262	49	20	1232
14	421	2	85	505	943	103	194	20	2752
976	792	194	155	1177	965	235	191	21	1174
71	438	15	86	600	991	118	193	21	1239
659	561	130	112	1001	904	199	181	21	1267
970	177	193	37	1271	414	257	88	23	1902
713	61	143	12	929	257	189	52	38	1172
156	64	31	13	268	176	53	35	48	2300
