b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1057	260	209	1479	1268	300	254	23	4397
1111	425	235	94	1455	763	300	158	18	4876
1	763	0	158	264	1064	48	213	19	4876
480	1061	90	218	885	1486	166	300	46	7103
4	1212	1	242	307	1520	58	300	46	8705
889	380	169	80	1066	559	204	115	45	10584
1	626	0	134	512	1114	104	233	20	11065
1036	1119	206	239	1293	1358	259	288	12	11511
1226	1	247	0	1380	260	277	48	51	12249
549	259	109	56	703	732	142	158	24	13563
527	1242	107	257	718	1451	146	300	23	14058
718	1	146	0	1006	329	201	62	23	14059
1021	809	198	166	1345	1137	260	229	49	14085
763	198	153	42	1012	446	199	87	22	14315
1194	525	232	108	1466	793	288	164	22	14597
882	1	179	0	1349	475	275	97	20	15694
752	643	151	129	1008	899	196	175	49	15905
637	575	124	120	899	819	178	172	16	16631
22	1211	4	258	238	1415	49	300	21	16634
238	1	49	0	644	410	127	80	21	16635
759	481	152	97	1008	729	196	142	49	16637
1081	194	217	44	1481	593	300	126	14	16672
1	593	0	126	190	779	33	158	15	16672
1045	4	207	1	1292	242	264	57	13	16827
995	276	197	60	1438	747	294	167	13	17471
1	732	0	147	92	823	21	168	35	17894
10	341	2	65	116	445	25	88	51	19697
1008	325	196	67	1345	693	260	137	49	20033
1042	9	202	2	1333	300	258	58	49	21611
527	100	107	22	904	562	180	115	23	22412
91	829	18	176	203	941	43	201	47	22541
737	44	147	10	1024	332	201	64	22	23317
260	1104	47	233	465	1309	89	275	19	23339
968	1238	192	263	1143	1416	228	300	21	23348
1152	1	230	0	1307	157	262	32	21	23349
1035	742	203	153	1189	892	231	180	22	23359
481	1205	92	255	724	1434	141	300	19	23363
724	1	141	0	851	128	164	23	19	23364
512	1039	104	215	781	1309	158	271	20	23372
542	1	111	0	721	235	144	45	22	23373
843	672	162	139	1294	1119	253	231	19	25838
640	1090	126	225	972	1414	193	291	21	26823
1163	163	228	36	1371	403	269	83	44	27171
