b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	393	224	78	1277	549	261	115	13	2366
1265	151	257	27	1481	358	300	66	14	3646
517	96	104	17	1467	1243	298	245	15	3738
694	795	141	160	970	1445	196	288	15	3739
1425	339	272	58	1607	522	300	86	16	4104
1	522	0	86	410	929	69	153	17	4104
994	166	198	34	1453	624	292	126	21	3030
767	863	154	170	1012	1082	199	210	22	387
767	114	154	21	1012	350	199	64	22	1605
569	331	110	66	945	606	179	114	25	3776
34	522	6	107	174	665	34	135	33	1494
1121	256	229	53	1344	488	274	99	39	3234
