b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	562	211	104	1460	987	295	195	12	4536
402	215	78	39	647	430	130	83	13	4456
113	1231	23	240	352	1483	68	289	13	4564
6	699	1	140	387	1056	75	209	13	4585
1094	705	218	149	1277	877	261	189	13	5303
1102	1350	220	267	1258	1493	255	300	14	5942
1258	1	255	0	1481	232	300	46	14	5943
935	602	187	115	1095	778	219	150	14	5995
530	1144	107	228	1057	1510	216	300	15	5703
1	232	0	46	190	418	33	78	15	5943
751	634	145	119	899	766	178	149	16	5805
133	6	29	1	663	521	131	101	21	5897
1117	582	217	118	1301	860	256	176	32	5181
