b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	887	66	171	617	1368	122	267	21	938
50	497	10	96	617	893	122	177	21	1065
1455	1	267	0	1616	161	300	33	17	2081
1	161	0	33	1077	1216	227	250	18	2081
19	379	4	72	147	497	33	98	18	2591
1111	997	235	187	1455	1348	300	253	18	9257
1	1348	0	253	209	1591	38	297	19	9257
1179	95	249	20	1455	354	300	67	18	9271
1	354	0	67	196	582	36	108	19	9271
1	1049	0	203	490	1525	104	300	18	11260
490	12	104	1	1071	589	226	120	18	11261
1	1247	0	248	272	1507	57	300	18	11313
272	1	57	0	1085	816	229	167	18	11314
1081	120	217	26	1481	527	300	111	14	11957
1	527	0	111	190	713	33	143	15	11957
175	86	37	18	544	471	108	92	21	12151
1189	691	251	130	1426	881	295	164	18	12381
