b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1121	157	242	928	1264	184	272	11	24069
1151	1363	231	269	1268	1481	259	297	13	24187
1151	1340	231	274	1260	1451	257	300	13	24188
517	1171	104	208	923	1592	186	292	15	22483
923	12	186	2	1467	680	298	134	15	22484
530	448	107	86	1179	1326	241	268	15	24296
1207	114	247	25	1467	760	298	156	15	24297
521	158	105	29	1414	1019	288	195	15	24361
530	688	107	141	1118	1434	227	299	15	24643
59	850	12	157	228	1045	47	197	16	24330
23	676	5	133	228	885	47	177	16	24341
1420	131	271	25	1607	326	300	55	16	24348
29	914	7	165	228	1120	47	206	16	24379
1	993	0	190	431	1456	73	269	17	24311
436	440	74	78	1160	1043	205	188	17	24313
1	326	0	55	727	877	127	153	17	24348
1	434	0	88	343	772	73	161	18	2776
19	111	4	22	147	232	33	49	18	2777
1	78	0	16	1071	1242	226	261	18	9643
1189	378	251	77	1426	576	295	112	18	24390
223	895	47	164	544	1225	108	226	21	10927
53	70	11	10	617	622	122	116	21	10928
323	28	66	5	617	373	122	73	21	12860
323	308	66	62	529	515	105	102	21	12902
